2.928859384502007757e+01,-4.635560371565905502e-01,-2.689020563579103396e+01
2.968679253766546111e+01,-1.965815172618089468e-01,-2.688810045728379094e+01
3.007803356571068676e+01,6.413397422210254106e-02,-2.688652091527351473e+01
3.049808321026139524e+01,3.416524335502352239e-01,-2.688520091237293386e+01
3.107258262729206066e+01,7.162745647220112311e-01,-2.688378431966756921e+01
3.166826940985912842e+01,1.097771591095079158e+00,-2.688254443227072343e+01
3.225333297261690291e+01,1.464937922625355160e+00,-2.688137284217957657e+01
3.283350456974891785e+01,1.821311456943041085e+00,-2.688014865900752071e+01
3.340758372037991819e+01,2.166222103934137166e+00,-2.687882083098288177e+01
3.373757615265085263e+01,2.360996941809339056e+00,-2.687799579968871555e+01
3.423239756770996678e+01,2.648317033989062708e+00,-2.687667253556472957e+01
3.472329923003243835e+01,2.927796306952869188e+00,-2.687526338247106494e+01
3.521187337810250995e+01,3.200532927887718593e+00,-2.687377725352289204e+01
3.569973078428603230e+01,3.467574835321916460e+00,-2.687222507163831864e+01
3.618761010068650563e+01,3.729441849415183974e+00,-2.687062134401199387e+01
3.667703603182425098e+01,3.987033360651373037e+00,-2.686897803032966792e+01
3.716726897509553140e+01,4.240027667274641310e+00,-2.686731417085874085e+01
3.766234735188761817e+01,4.490523574498921811e+00,-2.686563172156638402e+01
3.815598897658530575e+01,4.735386714058176238e+00,-2.686396641939310115e+01
3.865544300020134472e+01,4.978238169288779602e+00,-2.686230679327939086e+01
3.915827125303360390e+01,5.217841518095623243e+00,-2.686067265517334945e+01
3.966446188163556030e+01,5.454171005988412979e+00,-2.685907388514961980e+01
4.017426721635260378e+01,5.687315394872440422e+00,-2.685751780323462157e+01
4.068714128305165900e+01,5.916994740497766969e+00,-2.685601238441723382e+01
4.120325859215657260e+01,6.143257032635837334e+00,-2.685456164676412172e+01
4.172676784859135779e+01,6.367825053081108244e+00,-2.685315767303351464e+01
4.224171444769903871e+01,6.583920121316234386e+00,-2.685184321027284327e+01
4.276677106284746799e+01,6.799401507517403687e+00,-2.685056973622690890e+01
4.328778260320176230e+01,7.008416490460581905e+00,-2.684937046805456617e+01
