4.187460747891468316e+01,1.214285093583761999e+01,-5.458788002953081531e+01
4.239518517605883119e+01,1.246912279237920451e+01,-5.455970093121342757e+01
4.291744860780374893e+01,1.278661907857633828e+01,-5.453174143537646046e+01
4.344165419943719542e+01,1.309560630445885288e+01,-5.450419232726476793e+01
4.396790468016448017e+01,1.339627634855607496e+01,-5.447718374995464785e+01
4.449612039664742014e+01,1.368873632430041631e+01,-5.445080212780922579e+01
4.502569575453521367e+01,1.397283606236350373e+01,-5.442511824326456349e+01
4.555621565539667017e+01,1.424857204718030346e+01,-5.440016055631895142e+01
4.608743935812872650e+01,1.451605691870124559e+01,-5.437592574277847035e+01
4.661956864643194365e+01,1.477562939454119473e+01,-5.435237502557261990e+01
4.715456338480525034e+01,1.502842928990095928e+01,-5.432938653634538895e+01
4.769256120601516358e+01,1.527465553551031086e+01,-5.430691670712608499e+01
4.823332697017959703e+01,1.551433479739768728e+01,-5.428493348947217356e+01
4.877055745033207046e+01,1.574494119431427563e+01,-5.426363955689901530e+01
4.919025118198227631e+01,1.592004458574437820e+01,-5.424734985633022433e+01
4.928849662153108113e+01,1.596040774054174349e+01,-5.424357755828496153e+01
4.987598385181925664e+01,1.619691764574682225e+01,-5.422132150011029239e+01
5.037475920217231362e+01,1.639133524877203385e+01,-5.420280073751694516e+01
5.098352094706766025e+01,1.662094005544229347e+01,-5.418061047248473017e+01
5.147674787139811770e+01,1.680095731606132503e+01,-5.416292986052940961e+01
5.210388913611564021e+01,1.702232148478593388e+01,-5.414078881605504989e+01
5.256612835099585368e+01,1.718023451523777823e+01,-5.412468623247463029e+01
5.263990080679913319e+01,1.720503358380319270e+01,-5.412213186522998853e+01
5.317939964337210057e+01,1.738307499233403774e+01,-5.410357179927805760e+01
5.381217764842763529e+01,1.758462295352255111e+01,-5.408204736152245573e+01
5.412889588080479086e+01,1.768262378177905703e+01,-5.407136212113106666e+01
5.475910861584539191e+01,1.787206064302435138e+01,-5.405025442753547793e+01
5.526557857714605149e+01,1.801905228737561870e+01,-5.403342291651371454e+01
5.591619517141368334e+01,1.820120120372503791e+01,-5.401194826610043265e+01
5.643470817607482104e+01,1.834112155376893938e+01,-5.399493530832747723e+01
5.707953420215548590e+01,1.850880699964521625e+01,-5.397388202748636132e+01
5.757172232483286223e+01,1.863219374897393976e+01,-5.395787635865292486e+01
5.763104080907617544e+01,1.864679953846348326e+01,-5.395595054629109200e+01
5.826028131297508850e+01,1.879828472576043197e+01,-5.393555707387592690e+01
5.884823124752406187e+01,1.893422667110309021e+01,-5.391654770284890219e+01
5.942579700755294425e+01,1.906262061654478401e+01,-5.389790118977470712e+01
5.981032372324114021e+01,1.914532902200464548e+01,-5.388549421279465435e+01
5.998294874537259602e+01,1.918174870894054962e+01,-5.387992483070655680e+01
6.062306338412656714e+01,1.931301136903186233e+01,-5.385926709068989737e+01
6.114037260249877193e+01,1.941480506726615829e+01,-5.384255510837544989e+01
6.180426278400906881e+01,1.953995143181950311e+01,-5.382106530588843896e+01
6.238469089923965782e+01,1.964441320945160641e+01,-5.380222009251978932e+01
6.281658194122736205e+01,1.971920350872731476e+01,-5.378815239659778769e+01
6.294022626568115442e+01,1.974015932247467831e+01,-5.378411676204526515e+01
6.357533070596350910e+01,1.984464727985505306e+01,-5.376332094962378960e+01
6.409214038091838006e+01,1.992583527372042695e+01,-5.374630449766502949e+01
6.474944677386955050e+01,2.002422060290918893e+01,-5.372451785696571847e+01
6.532965653319575949e+01,2.010662054485620232e+01,-5.370513176626860030e+01
6.582796926378378544e+01,2.017412634481989642e+01,-5.368835039482335958e+01
6.588011370288012358e+01,2.018101819201497449e+01,-5.368658676910293082e+01
6.642878355534307389e+01,2.025158259306933672e+01,-5.366793617668941607e+01
6.708778963756125790e+01,2.033168901097737802e+01,-5.364529131441413057e+01
6.765964904869721863e+01,2.039717137463310337e+01,-5.362540272722083756e+01
6.809198262476803620e+01,2.044423613373074033e+01,-5.361020634288389175e+01
6.820731816412282456e+01,2.045644105864931106e+01,-5.360612767888567021e+01
6.875602166600911858e+01,2.051250656419233565e+01,-5.358657379012812783e+01
6.941216886790817853e+01,2.057527631926522815e+01,-5.356284578718946676e+01
6.997734514863630295e+01,2.062568403446551457e+01,-5.354208232797308398e+01
7.035140418159927833e+01,2.065721633692093917e+01,-5.352816356482917115e+01
7.052195769233279066e+01,2.067111578924561499e+01,-5.352176852268095786e+01
7.114863868288642834e+01,2.071965126155023995e+01,-5.349799674808101457e+01
7.165160556966662853e+01,2.075576232868127136e+01,-5.347859143904532431e+01
7.222713482556650888e+01,2.079403652345105513e+01,-5.345600850938451742e+01
7.288091054543636460e+01,2.083364652147142237e+01,-5.342983730966628286e+01
7.335114312959234439e+01,2.085964170658419903e+01,-5.341065434102888076e+01
7.342849078290386444e+01,2.086372046291104709e+01,-5.340746913870777490e+01
7.397580917757244379e+01,2.089101083162347550e+01,-5.338468179827575000e+01
