4.284656893504831032e+01,1.295717328592691864e+01,-5.510264592546366202e+01
4.337156881575715062e+01,1.327025469900001120e+01,-5.507424884619874206e+01
4.389810704917811535e+01,1.357512743998325000e+01,-5.504600968162345254e+01
4.442607196076883014e+01,1.387171485846791441e+01,-5.501818579052231684e+01
4.495530711874727814e+01,1.415999027774394747e+01,-5.499094485543992761e+01
4.548552214697804175e+01,1.443991642144476018e+01,-5.496439157125882247e+01
4.601661179321287420e+01,1.471160229867488312e+01,-5.493856956716977891e+01
4.654888672962939467e+01,1.497538893904775748e+01,-5.491346651020658243e+01
4.708420727975161668e+01,1.523234400542666300e+01,-5.488897720902429711e+01
4.762272248034053490e+01,1.548264912599539045e+01,-5.486506470251794809e+01
4.816412308353154259e+01,1.572628208799818239e+01,-5.484170122997533525e+01
4.870187224085308486e+01,1.596057331701103088e+01,-5.481910946293270115e+01
4.912164388698531070e+01,1.613829062207576825e+01,-5.480186163401480570e+01
4.921971190047560185e+01,1.617916970689364575e+01,-5.479787778984685787e+01
4.980947560205575542e+01,1.642001289536613484e+01,-5.477425721952356241e+01
5.030739759563655156e+01,1.661683649154127451e+01,-5.475472894040893124e+01
5.091948151342393203e+01,1.685088647982027155e+01,-5.473118081391419310e+01
5.141196564846535466e+01,1.703307271846756521e+01,-5.471255791593119255e+01
5.204257089233185951e+01,1.725863306247692819e+01,-5.468908049478560685e+01
5.250522825559855278e+01,1.741876690071932998e+01,-5.467208801213762115e+01
5.257891842260950455e+01,1.744386293148403766e+01,-5.466939805501797167e+01
5.311887786789075960e+01,1.762438565093903264e+01,-5.464981497091297058e+01
5.375500510857173708e+01,1.782962344402665167e+01,-5.462700516181980248e+01
5.407136173691391434e+01,1.792877282140074513e+01,-5.461575500044096998e+01
5.470497124698681546e+01,1.812167555036361577e+01,-5.459338797424715750e+01
5.521087753339270421e+01,1.827038973185984005e+01,-5.457567031835463922e+01
5.586531269305107372e+01,1.845596836616020653e+01,-5.455291263742835639e+01
5.638327248133119696e+01,1.859755076307684263e+01,-5.453501374732216078e+01
5.703190221893374456e+01,1.876843030366970311e+01,-5.451271985063094405e+01
5.752472520477154205e+01,1.889360375147780502e+01,-5.449585794570265307e+01
5.758398894946586211e+01,1.890838993489891351e+01,-5.449383418895263276e+01
5.821638250388406988e+01,1.906266832173949055e+01,-5.447228512578016790e+01
5.880612773091546330e+01,1.920087121957867282e+01,-5.445225351222838128e+01
5.938511533325694813e+01,1.933135641174189701e+01,-5.443263196842114837e+01
5.977042971691701467e+01,1.941539825472703029e+01,-5.441959092373674878e+01
5.994292511295566328e+01,1.945230827497898574e+01,-5.441375574312840513e+01
6.058626564361185274e+01,1.958613608560270336e+01,-5.439200038332130305e+01
6.110323052583792958e+01,1.968936831917495667e+01,-5.437451606211023147e+01
6.177126994013612915e+01,1.981721173646085887e+01,-5.435189793014178150e+01
6.235330647405842086e+01,1.992359816150109353e+01,-5.433214980262673066e+01
6.278604993250964839e+01,1.999973987256321450e+01,-5.431743017139594087e+01
6.290967135083305806e+01,2.002103439182269895e+01,-5.431321816808876690e+01
6.354806175855085115e+01,2.012781509215457376e+01,-5.429140735586052813e+01
6.406466761521457443e+01,2.021037575065599867e+01,-5.427367093343413273e+01
6.472611426107373234e+01,2.031116141859789082e+01,-5.425082372174270517e+01
6.530806965736874758e+01,2.039535539385012086e+01,-5.423057067286476496e+01
6.580725971426934962e+01,2.046430036703100797e+01,-5.421306721597014189e+01
6.585941452927328044e+01,2.047133141117510036e+01,-5.421123087988091527e+01
6.640905606301750197e+01,2.054347241193654128e+01,-5.419178389888217140e+01
6.707236527879635446e+01,2.062584058676245746e+01,-5.416806527314390962e+01
6.764590697401897046e+01,2.069300768632841425e+01,-5.414731076116162711e+01
6.807910959929279215e+01,2.074129410216968239e+01,-5.413146872802545317e+01
6.819443712592355666e+01,2.075379867884518603e+01,-5.412722572948025146e+01
6.874419644168885668e+01,2.081140772381149517e+01,-5.410684382295929140e+01
6.940460440905881967e+01,2.087630612167089339e+01,-5.408199720716253012e+01
6.997137931803399624e+01,2.092833097807316989e+01,-5.406033213893611844e+01
7.034637385389039821e+01,2.096092126200129968e+01,-5.404581282432184253e+01
7.051689393389918337e+01,2.097526478398306438e+01,-5.403915958442064493e+01
7.114687213409642652e+01,2.102570933042096613e+01,-5.401429104239594636e+01
7.164968362196350427e+01,2.106313730199971701e+01,-5.399410106052211233e+01
7.222701700459833773e+01,2.110307046527380948e+01,-5.397052260758375297e+01
7.288489317963824021e+01,2.114468982538190289e+01,-5.394310904068147750e+01
7.335600821427560447e+01,2.117200163154799952e+01,-5.392310161414259539e+01
7.343338908820183519e+01,2.117629152927506198e+01,-5.391978429996429156e+01
7.398167899072049636e+01,2.120512367755152994e+01,-5.389602006054044381e+01
7.456513807956878281e+01,2.123283713432713427e+01,-5.387021620509919018e+01
7.522614809230398691e+01,2.126061560620398438e+01,-5.384031006949641096e+01
7.564582302992988616e+01,2.127629712685729402e+01,-5.382093624295087864e+01
7.578024301144196784e+01,2.128100355239195451e+01,-5.381466555950132857e+01
7.634012285861447822e+01,2.129897842272747255e+01,-5.378819726245879451e+01
7.693231846528503581e+01,2.131517890914889435e+01,-5.375956892366042439e+01
7.752926982143787882e+01,2.132864799904872655e+01,-5.373002712702694339e+01
7.821265542814191463e+01,2.134062435057744267e+01,-5.369533149881147693e+01
7.872728409247199011e+01,2.134727360492127346e+01,-5.366856326137229161e+01
7.877813755856189459e+01,2.134782195333451682e+01,-5.366588751987472961e+01
7.934555993277541575e+01,2.135263435753797268e+01,-5.363564988037916947e+01
7.995439229550946436e+01,2.135517613732258368e+01,-5.360240798451182798e+01
8.062771170541856236e+01,2.135490669126650687e+01,-5.356465042397874754e+01
8.080207086166473118e+01,2.135432029472744375e+01,-5.355469812956540210e+01
8.146736682484137759e+01,2.135017232758430339e+01,-5.351604511183118973e+01
8.189349562028826313e+01,2.134595417528857908e+01,-5.349071024492995718e+01
8.204917949775719421e+01,2.134411461897690288e+01,-5.348133948380079516e+01
8.264167444288538888e+01,2.133567873551226768e+01,-5.344510376747918201e+01
8.326984663714128487e+01,2.132430483037114755e+01,-5.340567270625589913e+01
8.390347052804862926e+01,2.131037152199433393e+01,-5.336481112432519325e+01
8.462506013625008450e+01,2.129158933910791518e+01,-5.331690393299216879e+01
8.510082175944484106e+01,2.127755908240307292e+01,-5.328449535225146860e+01
8.522368331097956684e+01,2.127372801946026470e+01,-5.327601784447775657e+01
8.583039963902757563e+01,2.125358437445905935e+01,-5.323349098613957153e+01
8.647568376297255099e+01,2.122997827110766167e+01,-5.318702626791560562e+01
8.712550216472996567e+01,2.120401076360436576e+01,-5.313891411534701348e+01
8.786395108416905941e+01,2.117192728515982481e+01,-5.308258507583431651e+01
8.834400555523887988e+01,2.114965373397387083e+01,-5.304499826854382150e+01
8.847578621793054765e+01,2.114334929711908018e+01,-5.303454440454849816e+01
8.909640583452787155e+01,2.111258494612154379e+01,-5.298451270328823171e+01
8.975567255708769210e+01,2.107802058413957269e+01,-5.292989488019040323e+01
9.041872730136189773e+01,2.104137892109800134e+01,-5.287339783445808195e+01
9.108406714807517801e+01,2.100279784478845002e+01,-5.281508963904627763e+01
9.184348703876096920e+01,2.095664393590014996e+01,-5.274650848305866901e+01
9.238895362724333893e+01,2.092216260590171117e+01,-5.269588428902825683e+01
9.246852425360027894e+01,2.091704265380879235e+01,-5.268840258396677712e+01
9.309734872570464859e+01,2.087579963078891154e+01,-5.262839741088361478e+01
9.376944717067942747e+01,2.083023580401323471e+01,-5.256251104393265905e+01
9.444571766269973523e+01,2.078291813945733679e+01,-5.249435041269860847e+01
9.512435592132810314e+01,2.073402712417647820e+01,-5.242403100343545930e+01
9.589566202540089535e+01,2.067684136547427443e+01,-5.234172455505182597e+01
9.640479304573732122e+01,2.063819859684969060e+01,-5.228597837849623886e+01
9.653438303729929260e+01,2.062825344950337225e+01,-5.227160696717552923e+01
9.718218307000776690e+01,2.057789716797707058e+01,-5.219864465380146612e+01
9.787134556615197312e+01,2.052319767847385634e+01,-5.211894395508684852e+01
9.856611963821974598e+01,2.046694082799081826e+01,-5.203638528074799297e+01
9.926520999538570322e+01,2.040927175494179835e+01,-5.195103539177521412e+01
9.996949033677245211e+01,2.035015843090184262e+01,-5.186270110191964022e+01
1.006789518202473772e+02,2.028963820591388156e+01,-5.177129129849362954e+01
1.013945318120258889e+02,2.022766412586065243e+01,-5.167658661698924760e+01
1.022144387860132042e+02,2.015557146601337024e+01,-5.156492839454204358e+01
1.027756395921835093e+02,2.010559489063606975e+01,-5.148653569529233209e+01
1.028946152264447278e+02,2.009493629174050255e+01,-5.146970886998737882e+01
1.035881566716484201e+02,2.003237683207467157e+01,-5.137016284273235556e+01
