1.542594799221120070e+02,1.755230350673074113e+01,-3.917974296814547586e+01
1.547151703357164649e+02,1.745449597669434283e+01,-3.899863369311590588e+01
1.557410231501595490e+02,1.723224127953631779e+01,-3.859680236234684969e+01
1.567487023646353634e+02,1.700894146338456636e+01,-3.820264131163717991e+01
1.577389542442521702e+02,1.678496100965277904e+01,-3.781543884098037012e+01
1.587130859949944295e+02,1.656037059348984641e+01,-3.743469607605844374e+01
1.596723628032065676e+02,1.633488164009905219e+01,-3.706073560335206452e+01
1.606182249262690220e+02,1.610822663323355997e+01,-3.669401013937150680e+01
1.615516593634971230e+02,1.588042182807779845e+01,-3.633455010223394765e+01
1.624735666216967900e+02,1.565157941960105958e+01,-3.598187094387829177e+01
1.633842759976029981e+02,1.542191363005108862e+01,-3.563564750611022447e+01
1.642841146004880670e+02,1.519156098758217865e+01,-3.529582462141544852e+01
1.651733365242292848e+02,1.496062160469646329e+01,-3.496262748343967530e+01
1.660417532367923741e+02,1.473195625335531211e+01,-3.464017802747480346e+01
1.661845276180342523e+02,1.469407042916401274e+01,-3.458746824763587568e+01
1.662981994908085426e+02,1.466384898715196172e+01,-3.454556586335426971e+01
1.668748713435763875e+02,1.450974793990212497e+01,-3.433386574460938334e+01
1.669161668573910049e+02,1.449866310151965365e+01,-3.431876249737977957e+01
1.677828527581035587e+02,1.426453231972454994e+01,-3.400353964107222282e+01
1.686274427767029920e+02,1.403373878387989748e+01,-3.369956729721702970e+01
1.694604087263928989e+02,1.380372488971175926e+01,-3.340288992183943861e+01
1.702803390251778808e+02,1.357511755749652060e+01,-3.311396169291072056e+01
1.710866523658219194e+02,1.334829357279870266e+01,-3.283302489735173424e+01
1.718789062867555231e+02,1.312357104744866376e+01,-3.256031780229303507e+01
1.726567276112695311e+02,1.290124049615894108e+01,-3.229603985065818250e+01
1.734196981714908929e+02,1.268161003002785847e+01,-3.204034801709551061e+01
1.741740991863948977e+02,1.246305365062087311e+01,-3.179113248959759730e+01
1.747645386495503317e+02,1.229111924762082353e+01,-3.159865966017297367e+01
1.753477883746460293e+02,1.212060061093453101e+01,-3.141080670205315784e+01
1.759239351305495234e+02,1.195157541192444484e+01,-3.122751094793638060e+01
1.764927726335471618e+02,1.178420557010904091e+01,-3.104880588739982983e+01
1.770541531720968464e+02,1.161863204433345587e+01,-3.087470810087538808e+01
1.776083941010799094e+02,1.145485267074321278e+01,-3.070509323440075633e+01
1.781558044889159476e+02,1.129286093086833453e+01,-3.053984453062212623e+01
1.786966954362192723e+02,1.113264398659690713e+01,-3.037884671763163880e+01
1.792315124050039969e+02,1.097414517731737327e+01,-3.022194555940656358e+01
1.797607483615922490e+02,1.081729170582860888e+01,-3.006897513020877710e+01
1.802847517866425164e+02,1.066205336793893466e+01,-2.991981385605993182e+01
1.808037815106772257e+02,1.050842734506286291e+01,-2.977436763673119202e+01
1.813180394935583308e+02,1.035642849257764730e+01,-2.963256053103577869e+01
1.818278042389340214e+02,1.020604902010077275e+01,-2.949429880811467797e+01
1.823342913003678802e+02,1.005700435545155713e+01,-2.935924568975953264e+01
1.828374792621160054e+02,9.909372661885003097e+00,-2.922740740675073212e+01
1.833375256986835211e+02,9.763174763937346512e+00,-2.909874272125669847e+01
1.838340598425913015e+02,9.618579686536270046e+00,-2.897334276196441039e+01
1.843297080625757474e+02,9.474881881505089254e+00,-2.885055196177123449e+01
1.848257286901746284e+02,9.331780896679649828e+00,-2.873008873688216624e+01
1.853221388773043543e+02,9.189340929290047200e+00,-2.861197980042148004e+01
1.858192255822995378e+02,9.047556789092205065e+00,-2.849617567841903565e+01
1.858275824404331047e+02,9.045180907646708235e+00,-2.849424989484091952e+01
1.860794520808512402e+02,8.973700038983540850e+00,-2.843653285446708168e+01
1.863316408686948762e+02,8.902382787254078167e+00,-2.837936961477163678e+01
1.867599208687040573e+02,8.781891363988920673e+00,-2.828370588960359200e+01
1.871886083593881835e+02,8.662138207772246190e+00,-2.818967923906526707e+01
1.876179589319395973e+02,8.543140721887388267e+00,-2.809715120065611416e+01
1.880473219187605594e+02,8.425171982280682315e+00,-2.800615337617443146e+01
1.883382969894380494e+02,8.345858409502458386e+00,-2.794529558104732914e+01
1.885601695884549542e+02,8.285743709784416211e+00,-2.789930643688446921e+01
1.887817686763980021e+02,8.226028957929900187e+00,-2.785372147646688035e+01
1.890003213406487532e+02,8.167464292141158211e+00,-2.780909819563399310e+01
1.892185636090846970e+02,8.109318601014644301e+00,-2.776487132099310173e+01
1.894248178530822599e+02,8.054683811800142479e+00,-2.772338602215925718e+01
1.896487534054871560e+02,7.995724254377872597e+00,-2.767869935543069460e+01
1.898388483919957253e+02,7.945976853727279021e+00,-2.764106526116724893e+01
1.902442637651541304e+02,7.840858907558672541e+00,-2.756172610867019301e+01
1.906503234250694732e+02,7.737047307237967075e+00,-2.748328227791903089e+01
1.910576704030775659e+02,7.634697633700699981e+00,-2.740444665881789632e+01
