4.540687426685502714e+01,1.494416565788342055e+01,-5.627377887145584623e+01
4.584882483214093440e+01,1.517671005366401893e+01,-5.624842633170371187e+01
4.638192664032104062e+01,1.544990818377934616e+01,-5.621916410196224945e+01
4.691735118427726547e+01,1.571619265751767713e+01,-5.619097882788456388e+01
4.745639582589411276e+01,1.597609667225819763e+01,-5.616361112961124036e+01
4.799860630963781460e+01,1.622934037298876930e+01,-5.613693560137701155e+01
4.853698893792621050e+01,1.647281615319856130e+01,-5.611116531775894600e+01
4.895655218031252787e+01,1.665715796171431506e+01,-5.609151259989673832e+01
4.905408793145332425e+01,1.669934534250435831e+01,-5.608699315670239827e+01
4.964890051372862700e+01,1.695128051479667874e+01,-5.605979979013997649e+01
5.014445821265726977e+01,1.715431635980068492e+01,-5.603758731235338075e+01
5.076431054279856880e+01,1.739977805973349589e+01,-5.601031023755263760e+01
5.125483088878232252e+01,1.758753557765840014e+01,-5.598908787663256703e+01
5.189375812351719475e+01,1.782379663395226999e+01,-5.596188384698398721e+01
5.235741507220407698e+01,1.798955023905546113e+01,-5.594243049613511687e+01
5.243090700457304365e+01,1.801539343021986284e+01,-5.593936810877941213e+01
5.297205322667878846e+01,1.820214327841553370e+01,-5.591698784058255001e+01
5.361654329802885144e+01,1.841661836044810130e+01,-5.589070112268669277e+01
5.393207670665607623e+01,1.851856628152229334e+01,-5.587796769855428636e+01
5.457400709406161354e+01,1.871995848464837309e+01,-5.585231891514407465e+01
5.507863885365350143e+01,1.887276758002811050e+01,-5.583238065098367287e+01
5.574231355156391743e+01,1.906659427169650911e+01,-5.580643182394430113e+01
5.625902018072415700e+01,1.921204500104078150e+01,-5.578642379010530306e+01
5.691694395539948914e+01,1.939055070116958035e+01,-5.576116538183641325e+01
5.741132310818111506e+01,1.951988138454544242e+01,-5.574232680235861181e+01
5.747047101419144610e+01,1.953508392799104598e+01,-5.574008023469237116e+01
5.811041048085053262e+01,1.969593455783024183e+01,-5.571586246942926124e+01
5.870437850497961563e+01,1.983939839042136910e+01,-5.569350957773891508e+01
5.928669274216075280e+01,1.997474180894724682e+01,-5.567168589239472709e+01
5.967386443252058115e+01,2.006188666819068089e+01,-5.565721285343484936e+01
5.984611614024492354e+01,2.009993897758896253e+01,-5.565078103796690812e+01
6.049706882102258021e+01,2.023981321558105151e+01,-5.562650093388975847e+01
6.101317492076536553e+01,2.034637499708643560e+01,-5.560726282632447948e+01
6.169107913995121351e+01,2.048065445375257454e+01,-5.558197846324073055e+01
6.227685215440070010e+01,2.059159856908532760e+01,-5.556008874022278832e+01
6.271153037640934258e+01,2.067094208044630221e+01,-5.554380452049968397e+01
6.283514470571756760e+01,2.069304818359800890e+01,-5.553916560917496525e+01
6.348126735313474001e+01,2.080534451454401079e+01,-5.551484843628954025e+01
6.399729197968431293e+01,2.089117021129219154e+01,-5.549532738889332251e+01
6.466855613719464202e+01,2.099779670015794864e+01,-5.546977071612633381e+01
6.525461770875851641e+01,2.108634461689968020e+01,-5.544728080322018116e+01
6.575580810912163088e+01,2.115877675305628713e+01,-5.542789756978680060e+01
6.580796723286454153e+01,2.116614269451505237e+01,-5.542587173359066099e+01
6.635986566837357259e+01,2.124211938195797345e+01,-5.540432942458777887e+01
6.703345582609259168e+01,2.133005965902859913e+01,-5.537775166739953647e+01
6.761099804217739973e+01,2.140135445575657513e+01,-5.535468801371288805e+01
6.804626835702561038e+01,2.145262959046856110e+01,-5.533712300222834557e+01
6.816157862485158603e+01,2.146586396892440973e+01,-5.533244199166161792e+01
6.871384876107244111e+01,2.152724654683265015e+01,-5.530985344014081306e+01
6.938449696538756939e+01,2.159740005853362632e+01,-5.528202494907070985e+01
6.995509572740573390e+01,2.165337804736869387e+01,-5.525797892992139992e+01
7.033231615907436662e+01,2.168854717744399352e+01,-5.524188433030451506e+01
7.050274168481440995e+01,2.170396288397751761e+01,-5.523455915265528660e+01
7.114065907784076614e+01,2.175908566857695448e+01,-5.520683106186082512e+01
7.164311839016427541e+01,2.179968125463082274e+01,-5.518463188999790248e+01
7.222477326696434830e+01,2.184363271730689959e+01,-5.515851648032811028e+01
7.289250231525139156e+01,2.189014683228747060e+01,-5.512795416552712169e+01
7.336573399943466711e+01,2.192061420593750043e+01,-5.510589779158028279e+01
7.344328788268224173e+01,2.192541255269038913e+01,-5.510225071273466568e+01
7.399393545851100384e+01,2.195792640628362591e+01,-5.507608488137509539e+01
7.458183834068452711e+01,2.198967559472063371e+01,-5.504760719216309184e+01
7.525230833866656610e+01,2.202223107694340598e+01,-5.501441445328968172e+01
7.567415506787909862e+01,2.204076159811505420e+01,-5.499312255377730452e+01
7.580853589458767772e+01,2.204635275510815262e+01,-5.498627179728142522e+01
7.637106098920214947e+01,2.206814578681104422e+01,-5.495722707602903512e+01
7.696781050772143828e+01,2.208846802966217737e+01,-5.492574751701560842e+01
