2.943367381998531940e+01,-4.778969797750065585e-01,-3.639107749082113941e+01
2.976515384909687612e+01,-1.927990487900268501e-01,-3.638802701351733049e+01
3.009848006759663974e+01,8.947343574143329370e-02,-3.638548037093151777e+01
3.047089226888324731e+01,3.994708021604570503e-01,-3.638309298416558590e+01
3.099983002476244565e+01,8.298619378101601551e-01,-3.638024819881082550e+01
3.156093041259395449e+01,1.273700156815415818e+00,-3.637759111139231294e+01
3.212298300576188126e+01,1.705322198962468283e+00,-3.637500857973505930e+01
3.268301819514452689e+01,2.122790970838908109e+00,-3.637230975808692790e+01
3.323558686608946289e+01,2.522745850659180000e+00,-3.636939733187207935e+01
3.354913491868087050e+01,2.744577289053089508e+00,-3.636760574096359022e+01
3.403041520431253986e+01,3.078090486269895010e+00,-3.636464059826892026e+01
3.450179033420628372e+01,3.396785338740162530e+00,-3.636147782970093090e+01
3.497098787685122545e+01,3.706460454450819952e+00,-3.635808104474464386e+01
3.544020356605119559e+01,4.008876374781328522e+00,-3.635445153669949292e+01
3.591031602376106235e+01,4.304827483414311651e+00,-3.635060436602569922e+01
3.638332747661505095e+01,4.595729010219392840e+00,-3.634654816771293895e+01
3.685224077826946854e+01,4.877528429812828747e+00,-3.634237374576487412e+01
3.734106249387381382e+01,5.164542178222514046e+00,-3.633789323433031626e+01
3.781703051881716959e+01,5.437596060853092439e+00,-3.633343733660854724e+01
3.830703423983461420e+01,5.712294586727331591e+00,-3.632878769007452746e+01
3.880229955905394235e+01,5.983531885394747896e+00,-3.632405685492239655e+01
3.930236678931278504e+01,6.251046662867102199e+00,-3.631927986391953311e+01
3.980737564372937953e+01,6.514904858798718834e+00,-3.631448469722298000e+01
4.031598234666849834e+01,6.774411963270244641e+00,-3.630971125517701381e+01
4.082883964402583388e+01,7.029914929211162899e+00,-3.630497783388010191e+01
4.135667859665345247e+01,7.286564366537032100e+00,-3.630021027003070344e+01
4.186493912106779192e+01,7.527775517701988939e+00,-3.629573482882855018e+01
4.239796125501845125e+01,7.774635170248587634e+00,-3.629117519061868791e+01
4.292143158224630639e+01,8.011113995310397584e+00,-3.628683895660177683e+01
4.344658967194047960e+01,8.242538899183422529e+00,-3.628263459030132054e+01
4.397191839544784386e+01,8.468317049489987980e+00,-3.627857644388847547e+01
4.449679723342628535e+01,8.688285340669459345e+00,-3.627466769433642924e+01
4.502190012180724921e+01,8.902822079963597091e+00,-3.627089917276395425e+01
4.554698794546206386e+01,9.111912446665023424e+00,-3.626726644394456400e+01
4.607193367226088299e+01,9.315589008480328559e+00,-3.626376228244271260e+01
4.659587176701105449e+01,9.513609105924608400e+00,-3.626038258531632863e+01
4.711878425249664559e+01,9.706067453682138080e+00,-3.625711626506103613e+01
4.764114431988268450e+01,9.893228391192264937e+00,-3.625394861601539986e+01
4.816293130057990624e+01,1.007516411013519608e+01,-3.625086772237037280e+01
4.868490447465499926e+01,1.025220500150107306e+01,-3.624785703135945880e+01
4.920672803168100273e+01,1.042429394751919958e+01,-3.624490649479367477e+01
4.972866115874278847e+01,1.059157185379309318e+01,-3.624200282197276834e+01
5.024939028327889901e+01,1.075368539694090053e+01,-3.623914175078815703e+01
5.066471951675691088e+01,1.087959793598211711e+01,-3.623687818130275673e+01
5.076557142213952289e+01,1.090972199876775939e+01,-3.623633032746246130e+01
5.130221239494764518e+01,1.106707414959647728e+01,-3.623342270700368317e+01
5.181940230445644602e+01,1.121407299958568515e+01,-3.623062550727553344e+01
5.235619442660688350e+01,1.136186464817849284e+01,-3.622771818181958281e+01
5.286553199500988853e+01,1.149764018767491613e+01,-3.622494787214947110e+01
5.341818627446262724e+01,1.164010049023856475e+01,-3.622192126530723044e+01
5.386963944295413853e+01,1.175275195352242186e+01,-3.621942787587419588e+01
5.394417391187526789e+01,1.177103075764483719e+01,-3.621901412633886252e+01
5.447073531340267039e+01,1.189759797000040109e+01,-3.621607230618226225e+01
5.502770395883118226e+01,1.202661289541483391e+01,-3.621292124954599245e+01
5.535075943963383338e+01,1.209917291942520734e+01,-3.621107330422611881e+01
5.590477341917741683e+01,1.221975568905874532e+01,-3.620786722900285071e+01
5.642035218756636539e+01,1.232763507753596421e+01,-3.620483959345883562e+01
5.698147496677104584e+01,1.244033389931360567e+01,-3.620149450902555799e+01
5.750733230446198974e+01,1.254153202630194741e+01,-3.619831136403513483e+01
5.806308302105818342e+01,1.264387778114950045e+01,-3.619489608446907170e+01
5.853708421132108697e+01,1.272746000577124015e+01,-3.619194175382674672e+01
5.859598088739585364e+01,1.273760834168626843e+01,-3.619157202047182409e+01
5.915280362795434144e+01,1.283097765222632525e+01,-3.618804791130111909e+01
5.969689634750170626e+01,1.291773985565991012e+01,-3.618455526094037111e+01
6.023770098871614920e+01,1.299963400718284134e+01,-3.618103692933114246e+01
6.060055984999456768e+01,1.305217221631004954e+01,-3.617865085277696835e+01
