2.952051536018881706e+01,-4.586147454177046390e-01,-4.079649291874950023e+01
2.981838906351565299e+01,-1.680156280084614817e-01,-4.078859347659287948e+01
3.011844692281746916e+01,1.214150251886656484e-01,-4.078283131714913168e+01
3.045883359946434510e+01,4.450789958057812523e-01,-4.077823799617726053e+01
3.095267951814691187e+01,9.047784727395044024e-01,-4.077395121865618677e+01
3.148444185220366265e+01,1.385639818512051757e+00,-4.077096583555356801e+01
3.202615730233556945e+01,1.859832850564454354e+00,-4.076840791312098844e+01
3.256847843297219924e+01,2.318643236081826764e+00,-4.076553887851326152e+01
3.310329251460360922e+01,2.755799060045422078e+00,-4.076198274460730175e+01
3.340402069284250786e+01,2.995121574638247797e+00,-4.075959068180623746e+01
3.387681070477960787e+01,3.362237180301854700e+00,-4.075522913815937187e+01
3.433548180341474421e+01,3.708096162222175973e+00,-4.075031527131868359e+01
3.479265101422252826e+01,4.043168434446588577e+00,-4.074480534342143301e+01
3.525064971083098442e+01,4.369614518243011503e+00,-4.073875220053752599e+01
3.571045703583776287e+01,4.688476148244803632e+00,-4.073223016929366480e+01
3.617409917143253040e+01,5.001408798204701966e+00,-4.072529954924010553e+01
3.662931367080878431e+01,5.300645438572836099e+00,-4.071824167329913990e+01
3.711643111776632509e+01,5.612466457747382620e+00,-4.071050860116354642e+01
3.758136765427103398e+01,5.902360456032927694e+00,-4.070303869555728937e+01
3.806646880149629908e+01,6.197133969690847621e+00,-4.069523176702062273e+01
3.855772807262120949e+01,6.487980649151832147e+00,-4.068738288387187652e+01
3.905467570210320361e+01,6.774666780925819864e+00,-4.067956271260183598e+01
3.955751977942647812e+01,7.057352688134701069e+00,-4.067182234592631573e+01
4.006486615026911835e+01,7.335309274927194423e+00,-4.066422758829658335e+01
4.057736111405103685e+01,7.608948905121722284e+00,-4.065680306059081772e+01
4.110983377803275829e+01,7.885918263155114794e+00,-4.064937118613818257e+01
4.161409603199990670e+01,8.141542033048212446e+00,-4.064260617387473928e+01
4.215219720536038750e+01,8.407380394658796163e+00,-4.063568015329705929e+01
4.267616488579865575e+01,8.659547234928261616e+00,-4.062921938066612171e+01
4.320174496501844175e+01,8.906037860792215710e+00,-4.062300642185286392e+01
4.372754219014028365e+01,9.146325605835373906e+00,-4.061704161555086756e+01
4.425307031487827203e+01,9.380336669844890451e+00,-4.061130965384862890e+01
4.477902557935353656e+01,9.608513665789590874e+00,-4.060578007385431221e+01
4.530534097963155205e+01,9.830938818050036332e+00,-4.060042979930872065e+01
4.583179977992540444e+01,1.004762761367485702e+01,-4.059523657951026365e+01
