2.961389941582521601e+01,-4.159953018876798581e-01,-4.449491516933045432e+01
2.987523859026730833e+01,-1.291637895485959198e-01,-4.448807791424142977e+01
3.013818804187942035e+01,1.563548007067069312e-01,-4.448280810059178236e+01
3.044461403223966656e+01,4.846025113953860153e-01,-4.447814493618778187e+01
3.090324407932821060e+01,9.658231292233776522e-01,-4.447303574768500312e+01
3.140758269790732982e+01,1.479887759325545282e+00,-4.446861515411313803e+01
3.193263822997997536e+01,1.997461683661969190e+00,-4.446412718818125853e+01
3.245987187938128216e+01,2.498916823697562961e+00,-4.445896130212324948e+01
3.297808939456083976e+01,2.974208223780945737e+00,-4.445284933613146450e+01
3.326559707768231533e+01,3.230562260071377256e+00,-4.444895764019138085e+01
3.373008269673697868e+01,3.633993260485569365e+00,-4.444190822750026371e+01
3.417483495918924064e+01,4.008287226411336057e+00,-4.443431994790744000e+01
3.461813566493012928e+01,4.370163761201855124e+00,-4.442602247245539360e+01
3.506255845252307779e+01,4.722221688454873778e+00,-4.441707065490074058e+01
3.550943357479091844e+01,5.065869925633850634e+00,-4.440754260196585079e+01
3.596086180145199762e+01,5.402961111319421583e+00,-4.439749757874148628e+01
3.639900182634399073e+01,5.720903296503051294e+00,-4.438745204193197935e+01
3.688196819091601952e+01,6.061332906563234424e+00,-4.437615762333992109e+01
3.733256713481388545e+01,6.369887439194155121e+00,-4.436551091498727573e+01
3.781013962268954032e+01,6.687806141320653985e+00,-4.435420709845831055e+01
3.829525782218777863e+01,7.001585820685028771e+00,-4.434278999973616919e+01
3.878745998990839894e+01,7.310934652631567054e+00,-4.433134975735696770e+01
3.928674959169164538e+01,7.615871726755754523e+00,-4.431995690974272861e+01
3.979163501845919626e+01,7.915536793729623710e+00,-4.430870554134320827e+01
4.030258316405119245e+01,8.210276227119875259e+00,-4.429763430349182585e+01
4.083931494865680634e+01,8.511032613308005423e+00,-4.428637576013490218e+01
4.133840900328996071e+01,8.782874674675399618e+00,-4.427626416470097581e+01
4.188168185338861349e+01,9.070534862284151956e+00,-4.426565601204720934e+01
4.240610420844834039e+01,9.340354472549838860e+00,-4.425580772810264563e+01
4.293220316296572747e+01,9.603548844477963087e+00,-4.424630505520397605e+01
4.345873020842289947e+01,9.859694170387133028e+00,-4.423715736021744505e+01
4.398536768117538287e+01,1.010885140581538266e+01,-4.422835073263065198e+01
4.451253142140646446e+01,1.035141391757573537e+01,-4.421985549190506504e+01
4.504014964745766747e+01,1.058752347271367888e+01,-4.421164800859982336e+01
4.556839796806126230e+01,1.081741816946296808e+01,-4.420369932820457848e+01
4.609624631500379621e+01,1.104081251022827992e+01,-4.419599740072671068e+01
4.662298717909990842e+01,1.125758884788246839e+01,-4.418852395918591469e+01
4.714903604997437725e+01,1.146809325868426477e+01,-4.418124515989694601e+01
4.767444101219086150e+01,1.167250146194858473e+01,-4.417413387235717437e+01
4.820037933088175919e+01,1.187139864935752698e+01,-4.416714965522756842e+01
4.872672250147144268e+01,1.206483889054045200e+01,-4.416027163011261081e+01
4.925354560792548853e+01,1.225294704101414034e+01,-4.415347782347718919e+01
4.977803070227177784e+01,1.243485047449074976e+01,-4.414678479701617420e+01
5.019344663341971824e+01,1.257518899479565988e+01,-4.414152209303464502e+01
5.029320936967403100e+01,1.260840540662588261e+01,-4.414026232126753513e+01
5.084459054139406931e+01,1.278863476662233367e+01,-4.413332164059644924e+01
5.135394421233571904e+01,1.295014107683086735e+01,-4.412693345546551171e+01
5.191325191810107498e+01,1.312206595882283011e+01,-4.411993146055672099e+01
5.241634618999747630e+01,1.327194223567597042e+01,-4.411363470263025732e+01
5.299276203896585002e+01,1.343820020176309349e+01,-4.410641190102901987e+01
5.344740917919308743e+01,1.356528294454153105e+01,-4.410070270823648286e+01
5.352182963938213334e+01,1.358574809457062216e+01,-4.409976684521610224e+01
5.405259835741793495e+01,1.372898558012954950e+01,-4.409307931779232348e+01
5.463483639242211609e+01,1.388068444765851162e+01,-4.408571335122535828e+01
5.495631334445279492e+01,1.396204139645389652e+01,-4.408163112787649141e+01
5.553618840088296338e+01,1.410452712546211806e+01,-4.407423784070543604e+01
5.604979263380795373e+01,1.422620288580076497e+01,-4.406765546370994002e+01
5.664176618035160260e+01,1.436124622655791860e+01,-4.406002701514547226e+01
5.716702353123457669e+01,1.447647231076905250e+01,-4.405321968098591157e+01
5.775412185166324974e+01,1.460021951572922383e+01,-4.404556688047556889e+01
5.823622587781282789e+01,1.469790550127088835e+01,-4.403924736471422818e+01
5.829582650138198119e+01,1.470973805670083756e+01,-4.403846387354694514e+01
5.887848738270703564e+01,1.482261132441234963e+01,-4.403077823691152304e+01
5.943903631799069842e+01,1.492644641897781099e+01,-4.402333893560145839e+01
5.999403662031563300e+01,1.502472008055731933e+01,-4.401592857641772127e+01
6.036559632218662586e+01,1.508801957742620914e+01,-4.401094209383789746e+01
6.053900174822155122e+01,1.511688273605118837e+01,-4.400860780243194625e+01
6.112877239587302824e+01,1.521184539592058904e+01,-4.400063385267055338e+01
6.165046029284815177e+01,1.529175732690363709e+01,-4.399353410024865241e+01
6.225231628274870843e+01,1.537924151673430018e+01,-4.398528644609945815e+01
6.280814479705372833e+01,1.545561009170354971e+01,-4.397761211176357676e+01
6.322635019438884285e+01,1.551030040266688559e+01,-4.397179926018979046e+01
6.335049521707759368e+01,1.552608118945763316e+01,-4.397006700714114658e+01
6.393551044840286579e+01,1.559767023223187365e+01,-4.396186059718667849e+01
6.445484571105390614e+01,1.565741852495387221e+01,-4.395451191069710717e+01
6.505003568927830315e+01,1.572154782396304284e+01,-4.394600993045318660e+01
6.560366017834573427e+01,1.577708120813948156e+01,-4.393801834833440267e+01
6.608828812010006004e+01,1.582247403165175115e+01,-4.393095107833728008e+01
6.614042519593274960e+01,1.582717978823096772e+01,-4.393018655693520458e+01
6.667385313342288100e+01,1.587335758631089888e+01,-4.392231487089770781e+01
6.726879289856611877e+01,1.592066635585567624e+01,-4.391342206941460091e+01
6.781520245796086499e+01,1.596026658586915659e+01,-4.390514006677905456e+01
6.823380547093341875e+01,1.598813878901045626e+01,-4.389871508265139255e+01
6.834862876704445966e+01,1.599541327695865434e+01,-4.389693989696031906e+01
6.888067562427261237e+01,1.602705260483248040e+01,-4.388863867033123967e+01
6.947273997207211949e+01,1.605829859038124141e+01,-4.387924589074093973e+01
7.001341866418432858e+01,1.608323136324885638e+01,-4.387051435329025395e+01
7.037333677784292263e+01,1.609794387491674428e+01,-4.386461495357290374e+01
7.054401394256629487e+01,1.610439843496473600e+01,-4.386179194742751974e+01
7.112052020937994712e+01,1.612373723007549486e+01,-4.385212974873886083e+01
7.162495415667201826e+01,1.613757069845163628e+01,-4.384350662420203548e+01
7.217181682677536969e+01,1.614935377242947823e+01,-4.383396839500429820e+01
7.276327013104267394e+01,1.615838337701288552e+01,-4.382341590478078786e+01
7.321945804073425279e+01,1.616274562298124096e+01,-4.381509884218783668e+01
7.329650233191250663e+01,1.616326074793268219e+01,-4.381367828492751926e+01
7.382827034186364301e+01,1.616508558799947082e+01,-4.380374338495803954e+01
7.438020181208196391e+01,1.616381413891908636e+01,-4.379318197732830242e+01
7.497559315811011516e+01,1.615888037427396995e+01,-4.378148776973634426e+01
7.537958478052780720e+01,1.615345649144427043e+01,-4.377336609094482611e+01
7.551367643184453016e+01,1.615128903040988817e+01,-4.377063582926437846e+01
7.605439619493500913e+01,1.614071061296437648e+01,-4.375944586279508997e+01
7.661421105501608508e+01,1.612669126916308571e+01,-4.374754539684098376e+01
7.717766732212521674e+01,1.610948053171669159e+01,-4.373522833709982649e+01
7.779045313050812638e+01,1.608729362825674869e+01,-4.372142840207028058e+01
7.828881732960243767e+01,1.606663003963971548e+01,-4.370988080649392060e+01
7.833908022915616698e+01,1.606441715514274904e+01,-4.370869953530988994e+01
7.888871207865480528e+01,1.603869666313780940e+01,-4.369557794335166534e+01
7.946343316897812770e+01,1.600885737869733205e+01,-4.368144579542415329e+01
8.007547459569799742e+01,1.597383531553302660e+01,-4.366591434907938662e+01
8.024931272815555872e+01,1.596328729731441243e+01,-4.366140955726130102e+01
8.085873053689692824e+01,1.592424565180310125e+01,-4.364528082071283421e+01
8.126725878330356068e+01,1.589630195264977530e+01,-4.363416806924947622e+01
8.142240422344953288e+01,1.588532274175613068e+01,-4.362988299819298277e+01
8.199231476445405065e+01,1.584328225310123273e+01,-4.361382871058471267e+01
8.258414820611743323e+01,1.579682917562069022e+01,-4.359662105012642996e+01
8.318027893288993369e+01,1.574722756679150493e+01,-4.357871698797330851e+01
8.382808872808456613e+01,1.569020865136509713e+01,-4.355858703021758771e+01
8.428518223750347715e+01,1.564807025526112838e+01,-4.354394727625829375e+01
8.440723308687896065e+01,1.563655676720607701e+01,-4.353997579985842492e+01
8.499118463070999496e+01,1.557996996762577346e+01,-4.352060224546872291e+01
8.559875813680309875e+01,1.551851282403958088e+01,-4.349977593956705135e+01
8.620978205258664673e+01,1.545412781540718683e+01,-4.347812074305031160e+01
8.687352026766575364e+01,1.538134838737291865e+01,-4.345376271976679305e+01
8.733418381377646256e+01,1.532914909133122094e+01,-4.343633073802560318e+01
8.746493852344062248e+01,1.531408650535385263e+01,-4.343130255295977804e+01
8.806172113211717090e+01,1.524398514811759497e+01,-4.340789327144132415e+01
8.868269322069930638e+01,1.516874305392909683e+01,-4.338271577717464567e+01
8.930666962209124904e+01,1.509085647197520075e+01,-4.335654873188909875e+01
8.993301293651316541e+01,1.501045871358364714e+01,-4.332938049602454811e+01
9.061675567522880215e+01,1.492025662237897521e+01,-4.329865816662935885e+01
9.114276707988570081e+01,1.484919776198642438e+01,-4.327424457143348491e+01
9.122149033182907374e+01,1.483844187342034182e+01,-4.327053137549876993e+01
9.182847338562876871e+01,1.475447888359222048e+01,-4.324137175526466592e+01
9.246324723739493834e+01,1.466477538595133723e+01,-4.320985324534366612e+01
9.310148310015918582e+01,1.457271101700327165e+01,-4.317707658270629167e+01
9.374228425486924721e+01,1.447847247943954052e+01,-4.314304008171885130e+01
9.444145766979360701e+01,1.437368468971546775e+01,-4.310457479037128792e+01
9.493213421650706607e+01,1.429897586990222891e+01,-4.307672955152055749e+01
9.506090879411513583e+01,1.427921465626445752e+01,-4.306930330332601642e+01
9.568642805296281040e+01,1.418234104531511264e+01,-4.303251704433176172e+01
9.633943644865478007e+01,1.407970355509483085e+01,-4.299282598356965224e+01
9.699740084256751516e+01,1.397481063409938074e+01,-4.295146582107479816e+01
9.765976115376039957e+01,1.386780044651624166e+01,-4.290840389603737748e+01
9.832737014751718618e+01,1.375858389676964677e+01,-4.286351365561606030e+01
9.900018051214077275e+01,1.364721552448811970e+01,-4.281672210687407443e+01
9.967908973231403991e+01,1.353359174867415149e+01,-4.276788510893866402e+01
1.004266386022231217e+02,1.340712286179686785e+01,-4.271217507959500637e+01
1.009698585352766713e+02,1.331438276089768635e+01,-4.267038781576651019e+01
1.010882996351016203e+02,1.329407247406362202e+01,-4.266112835773805756e+01
1.017603229095317516e+02,1.317825149142495889e+01,-4.260756905438179132e+01
1.024682091945675779e+02,1.305522933037161870e+01,-4.254923832573719977e+01
1.031854794310252146e+02,1.292957961172711556e+01,-4.248808282861831032e+01
1.039119889087578485e+02,1.280135909702385355e+01,-4.242398274049210727e+01
1.046479444980876394e+02,1.267056304027920177e+01,-4.235678267619049819e+01
1.053939070065842571e+02,1.253712229452668936e+01,-4.228628596366076664e+01
1.061501520791676114e+02,1.240101654903783235e+01,-4.221231211282385232e+01
