1.723320922311307015e+02,1.914869128920017971e+01,-3.450399591888039197e+01
1.731430864141138954e+02,1.892213523382736184e+01,-3.421502233945021487e+01
1.739394819890956114e+02,1.869735508553331726e+01,-3.393642820460551945e+01
1.747201532220481681e+02,1.847568299112254309e+01,-3.366516854921039936e+01
1.754853632452509089e+02,1.825635009537905162e+01,-3.340473678794835166e+01
1.762409210295082005e+02,1.803834079896452991e+01,-3.315141140550759502e+01
1.768318410558900950e+02,1.786683193714303286e+01,-3.295648542976993411e+01
1.774149674293031467e+02,1.769675653695007256e+01,-3.276706542690978097e+01
1.779903618149787121e+02,1.752826331922595315e+01,-3.258278207849608066e+01
1.785577836708692701e+02,1.736156736950780299e+01,-3.240350129360459164e+01
1.791170215422150420e+02,1.719681861010364443e+01,-3.222931768030121447e+01
1.796683904902332642e+02,1.703400072362447659e+01,-3.206016652539596379e+01
1.802122680499502678e+02,1.687310440569287096e+01,-3.189581456248313884e+01
1.807489902375679662e+02,1.671414589275123319e+01,-3.173596620756023867e+01
1.812789550411379764e+02,1.655710328659582586e+01,-3.158039168629065330e+01
1.818025862329789106e+02,1.640191649353882397e+01,-3.142898940561399357e+01
1.823201128236107991e+02,1.624857376468768777e+01,-3.128175485648321796e+01
1.828317908132098069e+02,1.609707334058708028e+01,-3.113859278613630011e+01
1.833379072407551007e+02,1.594742619294934016e+01,-3.099929678293336366e+01
1.838388070635816121e+02,1.579962447084601607e+01,-3.086364184041800485e+01
1.843357411461744846e+02,1.565336533986306478e+01,-3.073127596557733554e+01
1.848286108708920494e+02,1.550871486032224311e+01,-3.060233192970148153e+01
1.853174871356532663e+02,1.536569049959386213e+01,-3.047687792339633717e+01
1.858019171363129658e+02,1.522450212498273459e+01,-3.035493562900750675e+01
1.862854078336114299e+02,1.508425585356696175e+01,-3.023535203028627194e+01
1.867692141200606386e+02,1.494472886883854201e+01,-3.011756291070949487e+01
1.872532894114552846e+02,1.480602156929338342e+01,-3.000156944887074673e+01
1.877377899765246241e+02,1.466811319995704821e+01,-2.988758177447646247e+01
1.877460178050536115e+02,1.466577933960539681e+01,-2.988566550611137984e+01
1.879917552237907898e+02,1.459620640671174385e+01,-2.982872751399327171e+01
1.882376993358873563e+02,1.452684777752768852e+01,-2.977226849150309107e+01
1.886474122995508651e+02,1.441201455438075740e+01,-2.967908234148159607e+01
1.890580338504758799e+02,1.429799246114894373e+01,-2.958625608970748999e+01
1.894683468015930146e+02,1.418521244119289193e+01,-2.949395283022248293e+01
1.898791429628717822e+02,1.407330263294995731e+01,-2.940291228266360335e+01
1.901592282251186248e+02,1.399747958198816633e+01,-2.934216683120638081e+01
1.903714220144965452e+02,1.394035871572396701e+01,-2.929665018555513711e+01
1.905830885254220561e+02,1.388381325942561162e+01,-2.925106461649492928e+01
1.907915531370124995e+02,1.382868979981718383e+01,-2.920540893727610054e+01
