2.953864750315616305e+01,-2.040527934183680447e-01,-3.582798720084662492e+00,2.407984850875320021e-03,-6.037582588437393101e-03,9.999788743795769985e-01
3.043572137788255816e+01,2.448287860002658356e-01,-3.585163361929648129e+00,2.548892436207036288e-03,-6.404965548430128879e-03,9.999762394995552750e-01
3.133082266196271348e+01,6.975613645806882923e-01,-3.585960048814917922e+00,2.689206319560963170e-03,-6.788911708216044741e-03,9.999733390681918577e-01
3.222641469723203755e+01,1.149382681407011164e+00,-3.585702630721979478e+00,2.827586518418701185e-03,-7.193222629521515629e-03,9.999701307052540900e-01
3.312413499598169864e+01,1.597001254338231035e+00,-3.584802024000812271e+00,2.961575928895347071e-03,-7.616457736890112386e-03,9.999666087622923749e-01
3.402502746475918372e+01,2.038200627779985563e+00,-3.583574895697458462e+00,3.088151790097407121e-03,-8.053308107703107191e-03,9.999628030817165891e-01
3.492971954856731287e+01,2.471531414660729453e+00,-3.582254653189891336e+00,3.204218327659586092e-03,-8.495993610343144375e-03,9.999587746889776474e-01
3.583855513395769776e+01,2.896075136849337373e+00,-3.581003543867042449e+00,3.307000413014662445e-03,-8.935559122327046966e-03,9.999546087355364321e-01
3.675169230829995115e+01,3.311266223499603090e+00,-3.579924962612034633e+00,3.394320721707790034e-03,-9.362990760281313454e-03,9.999504052656117414e-01
3.766917355137464085e+01,3.716760613462858132e+00,-3.579075310143903454e+00,3.464759452103852600e-03,-9.770108591983437535e-03,9.999462687664972815e-01
3.859097461428621756e+01,4.112341247422247825e+00,-3.578474948031883596e+00,3.517707214035383726e-03,-1.015021965334624542e-02,9.999422977236962495e-01
3.951703720043751389e+01,4.497852348386772725e+00,-3.578117961312228257e+00,3.553329027814953935e-03,-1.049853553089612375e-02,9.999385754157734674e-01
4.044728958590400936e+01,4.873155795385383016e+00,-3.577980571686224298e+00,3.572461205418563969e-03,-1.081237338922694941e-02,9.999351629493922200e-01
4.138165848499539123e+01,5.238104113464264522e+00,-3.578028147521977509e+00,3.576463902475491251e-03,-1.109116907640139531e-02,9.999320951317008932e-01
4.232007476515191513e+01,5.592525651329070868e+00,-3.578220835270754296e+00,3.567050997450954292e-03,-1.133633666629046445e-02,9.999293793154445664e-01
4.326247502870948836e+01,5.936218413154395357e+00,-3.578517894078893313e+00,3.546116305683604496e-03,-1.155101123886064299e-02,9.999269969345293552e-01
4.420880059364591119e+01,6.268949769207953437e+00,-3.578880854659229005e+00,3.496041131649353824e-03,-1.202839055343600354e-02,9.999215446809313068e-01
4.515899500840091463e+01,6.590459906036341131e+00,-3.579275647910657554e+00,3.555773322462439916e-03,-1.273621514830126575e-02,9.999125688277827884e-01
4.611300091547599322e+01,6.900467405085922046e+00,-3.579673861075937324e+00,3.661338109471577295e-03,-1.343690252512180945e-02,9.999030174240791657e-01
4.707075682400527938e+01,7.198675771864397888e+00,-3.580053281855372749e+00,3.748697600066209883e-03,-1.404435463715534085e-02,9.998943461031915003e-01
4.803219415305846951e+01,7.484780088196266057e+00,-3.580397886021834175e+00,3.792977544133429180e-03,-1.454221758205511902e-02,9.998870622371038852e-01
4.899723475625208380e+01,7.758473238943733641e+00,-3.580697413620779646e+00,3.791144922500254335e-03,-1.495000357516544642e-02,9.998810552327106471e-01
4.996578902637775599e+01,8.019451381970570836e+00,-3.580946664446410299e+00,3.749975207612898671e-03,-1.530163734876242680e-02,9.998758910886836881e-01
5.093775459914755288e+01,8.267418495421052782e+00,-3.581144626583035340e+00,3.678683336563691713e-03,-1.563247067479411889e-02,9.998710382591901036e-01
5.191301562157914873e+01,8.502089957981707968e+00,-3.581293533587193600e+00,3.585050956847767468e-03,-1.597214623377786816e-02,9.998660100005017926e-01
5.289144251755275405e+01,8.723195203243379936e+00,-3.581397927351357868e+00,3.473898969329604434e-03,-1.634145134881022712e-02,9.998604347576542928e-01
5.387289216595573293e+01,8.930479545315639811e+00,-3.581463785632397201e+00,3.346973688134461788e-03,-1.675178425011306094e-02,9.998540770990378412e-01
5.485720840156619715e+01,9.123705305408540411e+00,-3.581497756270242583e+00,3.203571282531546879e-03,-1.720620349809727154e-02,9.998468301156031579e-01
5.584422275201772834e+01,9.302652383389093060e+00,-3.581506524728101937e+00,3.041449653393184498e-03,-1.770130452670688054e-02,9.998386936911666245e-01
5.683375533302368154e+01,9.467118418839799432e+00,-3.581496328076842151e+00,2.857749624967655024e-03,-1.822938859653269045e-02,9.998297468361688756e-01
5.782561583623230206e+01,9.616918676739581784e+00,-3.581472617118873991e+00,2.649770474430832370e-03,-1.878056734676873674e-02,9.998201183245746249e-01
5.881960455782177632e+01,9.751885776789803728e+00,-3.581439859088406674e+00,2.415528208397437013e-03,-1.934458524602891000e-02,9.998099580645981588e-01
