2.938017768562218635e+01,-4.576056970649892697e-01,-3.179292423317231453e+01
2.973245662425608415e+01,-1.941394693207914024e-01,-3.178843120922566001e+01
3.008726733682179244e+01,6.902882153332118298e-02,-3.178519035895101652e+01
3.048055290875594991e+01,3.576665780483069823e-01,-3.178270038013880594e+01
3.103506814365677968e+01,7.583561511617509243e-01,-3.178048700225260248e+01
3.161862132168750961e+01,1.171268446996203361e+00,-3.177905422274990599e+01
3.219842602998581071e+01,1.572043461413914489e+00,-3.177795287319534623e+01
3.277335780601371340e+01,1.959818821736557748e+00,-3.177680461361159558e+01
3.333976577033821798e+01,2.332383016989850955e+00,-3.177540908522401608e+01
3.366251956509111665e+01,2.540495974771184606e+00,-3.177445409324757009e+01
3.415103242879767009e+01,2.849777357778922493e+00,-3.177276552731614601e+01
3.463174242525558810e+01,3.147502210705328540e+00,-3.177081761489630196e+01
3.510957028085996257e+01,3.437069445542829449e+00,-3.176861689026327440e+01
3.558662790982805291e+01,3.719975653126531778e+00,-3.176618591447070372e+01
3.606395288734203319e+01,3.996996188571548370e+00,-3.176355622840321402e+01
3.654331823442068838e+01,4.269269266567174093e+00,-3.176075683925024506e+01
3.702146246509630600e+01,4.535078173410215463e+00,-3.175784720902289493e+01
3.751113409055781744e+01,4.801474808370063130e+00,-3.175478712823678862e+01
3.799530122972567625e+01,5.059231685492112440e+00,-3.175171979257572019e+01
3.848921138362451444e+01,5.316534471055524236e+00,-3.174858368622218663e+01
3.898791570845412480e+01,5.570692416295641713e+00,-3.174544193517294133e+01
3.949098801271924941e+01,5.821464659341618386e+00,-3.174232576620917001e+01
3.999873156769129423e+01,6.068976569205763560e+00,-3.173925800890833315e+01
4.050983983122404197e+01,6.312577037330004082e+00,-3.173626688308668520e+01
4.102508222661767689e+01,6.552622105834347011e+00,-3.173336381763086322e+01
4.155143083258101200e+01,6.792220499090211305e+00,-3.173052406963292071e+01
4.206524844045588907e+01,7.020731609215369318e+00,-3.172787964204242073e+01
4.259606608453556476e+01,7.251310887391600346e+00,-3.172528149614532822e+01
4.312062482152811072e+01,7.473773012557304973e+00,-3.172284545382159493e+01
4.364651727259347780e+01,7.691492575119867503e+00,-3.172052952945675486e+01
4.417235337035197063e+01,7.903947225791484676e+00,-3.171833321424766083e+01
4.469750126698197334e+01,8.110959901751073176e+00,-3.171625011884729162e+01
4.522268731156252386e+01,8.312888930557567946e+00,-3.171426716466602258e+01
4.574760655978668211e+01,8.509678705900268980e+00,-3.171237465012830725e+01
4.627205262200037339e+01,8.701317200118495521e+00,-3.171056192156002496e+01
4.679535018822421932e+01,8.887632107099598500e+00,-3.170881966589560008e+01
4.731731916902627688e+01,9.068642538961560362e+00,-3.170713692870605271e+01
4.783863815221273796e+01,9.244657212274775659e+00,-3.170550051963300220e+01
4.835920629749448096e+01,9.415705064589594997e+00,-3.170390043628490773e+01
4.887972630449254297e+01,9.582069801133297204e+00,-3.170232494535982326e+01
4.939972058673185984e+01,9.743646830814311599e+00,-3.170076669897431643e+01
4.991951125572695958e+01,9.900584866463676192e+00,-3.169921674132390166e+01
5.043826876868656939e+01,1.005268727943770379e+01,-3.169767041004928387e+01
5.085316407218434165e+01,1.017110862578467767e+01,-3.169642982897302019e+01
5.095436060153929247e+01,1.019955967453706158e+01,-3.169612635508975984e+01
5.148475331689193979e+01,1.034591538170401392e+01,-3.169452798026184936e+01
5.200460251261068123e+01,1.048488525964295626e+01,-3.169294530237004182e+01
5.253187560583435811e+01,1.062134754596926633e+01,-3.169131975169409898e+01
5.304330488698191459e+01,1.074941928093024046e+01,-3.168972044886922745e+01
5.358591136170563374e+01,1.088071380427071944e+01,-3.168799667638632656e+01
5.403583572320249573e+01,1.098602712102582046e+01,-3.168654479588473194e+01
5.411038265119917412e+01,1.100316650883792136e+01,-3.168630219273083171e+01
5.463515119658917740e+01,1.112133839831195381e+01,-3.168457755373223250e+01
5.518176024664722945e+01,1.123983432843917463e+01,-3.168274922540697247e+01
5.550557440357241035e+01,1.130783425559906341e+01,-3.168165057752712244e+01
5.604891936013382292e+01,1.141828336453035497e+01,-3.167978109389174790e+01
5.656566165118186262e+01,1.151910408583624346e+01,-3.167797312517651065e+01
5.711420483727375341e+01,1.162165699075546677e+01,-3.167602239296914135e+01
5.764097016466445211e+01,1.171583119382113125e+01,-3.167411927977170194e+01
5.818404651948326034e+01,1.180853200616459731e+01,-3.167212752580027768e+01
5.865510333217130068e+01,1.188535216499191272e+01,-3.167037623384822709e+01
5.871381576735150531e+01,1.189469442562956480e+01,-3.167015644717256251e+01
5.926024874149936750e+01,1.197917979555941770e+01,-3.166809527166025617e+01
5.979791870384632801e+01,1.205798844665795855e+01,-3.166604026912622771e+01
6.033335299215257663e+01,1.213223514392375613e+01,-3.166396819604898738e+01
6.069302377075535304e+01,1.217974950476349782e+01,-3.166256234133806657e+01
6.086564402988609856e+01,1.220188267241441515e+01,-3.166188369997890817e+01
6.141588719433989496e+01,1.226954172638926188e+01,-3.165970376438938771e+01
6.193729534231373890e+01,1.232961021078420671e+01,-3.165761489265531026e+01
6.249195207303721133e+01,1.238921399522694422e+01,-3.165536828157508964e+01
6.302748230171198429e+01,1.244258556165707219e+01,-3.165317510282580216e+01
6.343449883182049831e+01,1.248041956944922859e+01,-3.165149226461587872e+01
6.355831405480350327e+01,1.249146289134345622e+01,-3.165097757021484881e+01
6.410600072215751766e+01,1.253771559679745451e+01,-3.164868505639349294e+01
6.462652891909129949e+01,1.257776610555614560e+01,-3.164648168187197896e+01
6.517621067834542714e+01,1.261594904604363343e+01,-3.164412776592451237e+01
6.570957189112992580e+01,1.264898581118178456e+01,-3.164181565629558790e+01
6.618458103536389103e+01,1.267510053342796184e+01,-3.163973182295281816e+01
6.623602419944546682e+01,1.267774247272182642e+01,-3.163950468936544880e+01
6.675918219498348094e+01,1.270255083805318286e+01,-3.163717792463526379e+01
6.730930783327119116e+01,1.272461115011375199e+01,-3.163469630952448242e+01
6.783803103970947745e+01,1.274194754052694378e+01,-3.163227492900959348e+01
6.824729000744378027e+01,1.275278086011046774e+01,-3.163037443528310533e+01
6.836197091066892995e+01,1.275541351626548980e+01,-3.162983757042199073e+01
6.888323874204590425e+01,1.276516616049593900e+01,-3.162737226707360705e+01
6.943064522229650493e+01,1.277152083036402885e+01,-3.162473651009569053e+01
6.995537237219497229e+01,1.277390000848382101e+01,-3.162216131042275080e+01
7.030546743790803532e+01,1.277347920720411167e+01,-3.162041480607447852e+01
7.047653303392792168e+01,1.277269180926488801e+01,-3.161955274941822935e+01
7.101643184711920753e+01,1.276771415599944426e+01,-3.161679278831649142e+01
7.152393010039421029e+01,1.275960347216811464e+01,-3.161414097779620391e+01
7.205079555817209780e+01,1.274769176575619412e+01,-3.161132468136353069e+01
7.259724446171894385e+01,1.273160936697453138e+01,-3.160833066085114496e+01
7.304333130713666833e+01,1.271568850739530276e+01,-3.160582765969175512e+01
7.311892575899634039e+01,1.271274324156562052e+01,-3.160539801369698765e+01
