1.822401120865954169e+02,2.249587782135289871e+01,-3.311266143119762262e+01
1.827731946824537772e+02,2.233801101108894471e+01,-3.295374356756168766e+01
1.832983055356437490e+02,2.218267923900175020e+01,-3.279804483095217194e+01
1.838168319375281783e+02,2.202883470110089803e+01,-3.264896455557811805e+01
1.843283118752130179e+02,2.187737734225967756e+01,-3.250287046143228054e+01
1.848340076613448275e+02,2.172697587704705313e+01,-3.236474602472531359e+01
1.853331020375859737e+02,2.157888020560070430e+01,-3.222971877697099785e+01
1.858263048372646153e+02,2.143253577743560001e+01,-3.209977656853011752e+01
1.863142436382275378e+02,2.128843683434849154e+01,-3.197186635229741114e+01
1.867971135538939791e+02,2.114664307828260448e+01,-3.184574237771590433e+01
1.872754316516787014e+02,2.100655502682699094e+01,-3.172372451128340387e+01
1.877484825929730334e+02,2.086838857593574303e+01,-3.160594956917456244e+01
1.882200042998595677e+02,2.073174992121923310e+01,-3.148875162515458115e+01
1.886916536068306982e+02,2.059586551388936471e+01,-3.137324943994811477e+01
1.891636944173442885e+02,2.046082821106161020e+01,-3.125905993365817892e+01
1.896356820735622932e+02,2.032716201341296980e+01,-3.114490669471364370e+01
1.896437807283791983e+02,2.032504269738094749e+01,-3.114219670302592036e+01
1.898832898148890251e+02,2.025761001864888655e+01,-3.108486301739336000e+01
1.901231722225795409e+02,2.019010184563203580e+01,-3.102921360222249447e+01
