2.953870625150194584e+01,-2.010962457126335978e-01,-2.482872036942565863e+00
2.998721093479724686e+01,2.079071086920805667e-02,-2.484237314231831029e+00
3.058076787028621268e+01,3.172929888403094312e-01,-2.485374865260092214e+00
3.117172393656773721e+01,6.139737945861996060e-01,-2.485889277427951960e+00
3.176124066051238515e+01,9.098502809398788527e-01,-2.485925743160348311e+00
3.234991118236553120e+01,1.203996046044589541e+00,-2.485608583961252727e+00
3.293806491801292680e+01,1.495627606621525718e+00,-2.485043515701798711e+00
3.352613822083735329e+01,1.784235169283707512e+00,-2.484318661517189941e+00
3.386647746788496960e+01,1.949677697900190854e+00,-2.483855227890279238e+00
3.437843699958892074e+01,2.196133545867438031e+00,-2.483129065923346701e+00
3.489043600448985671e+01,2.439513480524918343e+00,-2.482397408797225591e+00
3.540252891978077088e+01,2.679674176399387431e+00,-2.481686928490752564e+00
3.591484426175816225e+01,2.916550672686363921e+00,-2.481017979256312067e+00
3.642738396568767456e+01,3.150052965002913652e+00,-2.480405668152406484e+00
3.694016222181670628e+01,3.380123761169816721e+00,-2.479860402559826316e+00
3.745320448884596232e+01,3.606730824866760443e+00,-2.479388601464001418e+00
3.796639153013165213e+01,3.829793807383165660e+00,-2.478993464309336314e+00
3.847992365716105212e+01,4.049381790011298499e+00,-2.478675205174841079e+00
3.899367851279936303e+01,4.265430672166655945e+00,-2.478432083949520859e+00
3.950783205064139736e+01,4.478006377816124761e+00,-2.478260488715108512e+00
4.002220704447106669e+01,4.687029750754215129e+00,-2.478155648107994935e+00
4.053690277471743997e+01,4.892536673754463550e+00,-2.478111762054655554e+00
4.105176596575432768e+01,5.094461503619129417e+00,-2.478122441944947685e+00
4.156693473830348040e+01,5.292852772171431575e+00,-2.478180943668103264e+00
4.208233861978077783e+01,5.487675109438748144e+00,-2.478280406195088048e+00
4.259788801607635378e+01,5.678885955145902997e+00,-2.478414011714174414e+00
4.311371905537319549e+01,5.866524319366337892e+00,-2.478575221937337147e+00
4.362978339291724694e+01,6.050557921240964809e+00,-2.478757793662667464e+00
4.414625036810974734e+01,6.231028975888762922e+00,-2.478955987562546426e+00
4.466299506391591478e+01,6.407873175501462626e+00,-2.479164442319336192e+00
4.517987190780244333e+01,6.581021193052679408e+00,-2.479378305400089744e+00
4.569712191452624950e+01,6.750531705159737328e+00,-2.479593435264345391e+00
4.621468995687566661e+01,6.916361301902936631e+00,-2.479806124071759044e+00
4.673259346269921366e+01,7.078489639455090909e+00,-2.480013240948670816e+00
4.725093394897276511e+01,7.236920518957365545e+00,-2.480212215434544287e+00
4.776950157489800119e+01,7.391562544070401586e+00,-2.480400862317439614e+00
4.828839711653741062e+01,7.542419484187377954e+00,-2.480577588722561622e+00
4.880772557685008906e+01,7.689493244042044928e+00,-2.480741228230492812e+00
4.932737498111035279e+01,7.832723720821581637e+00,-2.480890937111075889e+00
4.984729735202777334e+01,7.972071442311241540e+00,-2.481026250914979414e+00
5.036774438207413596e+01,8.107575756729128003e+00,-2.481147084293791494e+00
5.088835471809199618e+01,8.239116323280692100e+00,-2.481253472528480497e+00
5.130713081382896945e+01,8.342006970181525816e+00,-2.481328783657676507e+00
5.140964456345835742e+01,8.366796191451566500e+00,-2.481345857870728366e+00
5.193090229847373962e+01,8.490416727561997945e+00,-2.481424642485822840e+00
5.245280829468003958e+01,8.610116127892187166e+00,-2.481490605210054490e+00
5.297513980892249208e+01,8.725815642430557517e+00,-2.481544488440534657e+00
5.349794733527041046e+01,8.837501670175184287e+00,-2.481587154895231517e+00
5.402124477129376601e+01,8.945152504817862393e+00,-2.481619513106013031e+00
5.447101605155640414e+01,9.034358641281251323e+00,-2.481639783592777704e+00
5.454514854726461692e+01,9.048766735442589138e+00,-2.481642501031362968e+00
5.506926422547944355e+01,9.148245161934337233e+00,-2.481657043989247136e+00
5.559417442075368143e+01,9.243675754604893768e+00,-2.481664082425639073e+00
5.592048358673905994e+01,9.300877729878793687e+00,-2.481665066114980611e+00
5.643925207684429779e+01,9.388461972052786209e+00,-2.481661884735739232e+00
5.695822991906511845e+01,9.471951914564039399e+00,-2.481653574715079191e+00
5.747706686945268473e+01,9.551283009084301057e+00,-2.481640888680152202e+00
5.799529146680873737e+01,9.626385477225797516e+00,-2.481624531620399310e+00
