1.752222840032973465e+02,1.985359107062438611e+01,-3.398009906816583481e+01
1.759879063254691118e+02,1.963462026650071124e+01,-3.371744969542044146e+01
1.767439293384710481e+02,1.941654292937935011e+01,-3.346369300806911440e+01
1.773346974035615631e+02,1.924557652393302121e+01,-3.326659139543219368e+01
1.779179472373819806e+02,1.907553001017623373e+01,-3.307687041330802913e+01
1.784932490745186158e+02,1.890712451961390173e+01,-3.289233354279176780e+01
1.790604642809005895e+02,1.874046123601845792e+01,-3.271321955622450162e+01
1.796192429314136518e+02,1.857590526433870082e+01,-3.253892311489928346e+01
1.801698421515221185e+02,1.841352398127378365e+01,-3.236908740325084466e+01
1.807128418843133204e+02,1.825303301402513867e+01,-3.220434029664277631e+01
1.812487105154812923e+02,1.809424171896325007e+01,-3.204508370349039126e+01
1.817777267107802288e+02,1.793725476366267912e+01,-3.189074858041700367e+01
1.823001650429990548e+02,1.778225138385067083e+01,-3.174044568753131657e+01
1.828162256937225152e+02,1.762929213747860402e+01,-3.159389348167773193e+01
1.833262493946969016e+02,1.747825740419767726e+01,-3.145134032719443340e+01
1.838305607087073668e+02,1.732905415038009522e+01,-3.131293479449409034e+01
1.843294513902920926e+02,1.718171242550948108e+01,-3.117836095192432566e+01
1.848241171262976366e+02,1.703603155189292195e+01,-3.104693565216655315e+01
1.853144877487306701e+02,1.689208991239357971e+01,-3.091872957101654151e+01
1.858007382080039065e+02,1.674979173099378471e+01,-3.079414794279945156e+01
1.862824267457814926e+02,1.660926342909531428e+01,-3.067352312369641609e+01
1.867631564481349642e+02,1.646962163547385316e+01,-3.055547164752404754e+01
1.872441145584557773e+02,1.633079728343207293e+01,-3.043886272691630523e+01
1.877250984415500454e+02,1.619301603050084637e+01,-3.032341990400876242e+01
1.882064771939792820e+02,1.605615743906646742e+01,-3.020948849966137573e+01
1.882147035206716339e+02,1.605382751591264423e+01,-3.020755792871595347e+01
1.884588712044828185e+02,1.598481645727801492e+01,-3.015049232129447532e+01
1.887032864215825896e+02,1.591603773827875479e+01,-3.009375497213437711e+01
1.891085979810182494e+02,1.580274107649307069e+01,-3.000026410006337940e+01
1.895144043603451109e+02,1.569024925411479643e+01,-2.990767929520440305e+01
1.899206767240993656e+02,1.557846403708640537e+01,-2.981676856479259641e+01
1.903267404969374468e+02,1.546811380559729798e+01,-2.972555177930512826e+01
1.906041519408867089e+02,1.539309527131185718e+01,-2.966500888975244266e+01
