2.953870625150194584e+01,-2.010962457126335978e-01,-2.482872036942565863e+00,-2.887916912388707041e-03,1.231737562413669218e-02,9.999199678942515268e-01
2.998721093479724686e+01,2.079071086920805667e-02,-2.484237314231831029e+00,9.156448411717372355e-05,6.274795520572714821e-03,9.999803090846940412e-01
3.058076787028621268e+01,3.172929888403094312e-01,-2.485374865260092214e+00,8.343650417409317812e-04,8.207206684336790020e-05,9.999996485495146192e-01
3.117172393656773721e+01,6.139737945861996060e-01,-2.485889277427951960e+00,1.699910913106885465e-03,-3.312160560571647885e-03,9.999930699236412313e-01
3.176124066051238515e+01,9.098502809398788527e-01,-2.485925743160348311e+00,2.039281075480270464e-03,-5.227345623338638947e-03,9.999842579713089652e-01
3.234991118236553120e+01,1.203996046044589541e+00,-2.485608583961252727e+00,2.111638237678686945e-03,-6.261181481376668773e-03,9.999781690569101711e-01
3.293806491801292680e+01,1.495627606621525718e+00,-2.485043515701798711e+00,2.099419812149345976e-03,-6.839256921742913053e-03,9.999744081731346546e-01
3.352613822083735329e+01,1.784235169283707512e+00,-2.484318661517189941e+00,2.142723798500961122e-03,-7.243277904666204151e-03,9.999714714230196755e-01
3.386647746788496960e+01,1.949677697900190854e+00,-2.483855227890279238e+00,2.248659361409178700e-03,-7.461233070352397793e-03,9.999696363050961656e-01
3.437843699958892074e+01,2.196133545867438031e+00,-2.483129065923346701e+00,2.343824817968528408e-03,-7.938578540505015699e-03,9.999657421411890512e-01
3.489043600448985671e+01,2.439513480524918343e+00,-2.482397408797225591e+00,2.610675994494469215e-03,-8.511715243240444706e-03,9.999603667518376371e-01
3.540252891978077088e+01,2.679674176399387431e+00,-2.481686928490752564e+00,2.978702888299935517e-03,-9.241270754758262179e-03,9.999528620109753296e-01
3.591484426175816225e+01,2.916550672686363921e+00,-2.481017979256312067e+00,3.435500056390497926e-03,-1.013010518859033121e-02,9.999427875174812241e-01
3.642738396568767456e+01,3.150052965002913652e+00,-2.480405668152406484e+00,3.962843476693362482e-03,-1.116486186382720409e-02,9.999298184028422298e-01
3.694016222181670628e+01,3.380123761169816721e+00,-2.479860402559826316e+00,4.539538899573243233e-03,-1.232135144195037682e-02,9.999137847260749501e-01
3.745320448884596232e+01,3.606730824866760443e+00,-2.479388601464001418e+00,5.143414994620527231e-03,-1.356853926063569978e-02,9.998947144697414302e-01
3.796639153013165213e+01,3.829793807383165660e+00,-2.478993464309336314e+00,5.752430736269110133e-03,-1.487083507471614365e-02,9.998728758221241408e-01
3.847992365716105212e+01,4.049381790011298499e+00,-2.478675205174841079e+00,6.346680361207501786e-03,-1.619284953602456029e-02,9.998487441969892142e-01
3.899367851279936303e+01,4.265430672166655945e+00,-2.478432083949520859e+00,6.907911692308887387e-03,-1.749859685344787308e-02,9.998230242719016170e-01
3.950783205064139736e+01,4.478006377816124761e+00,-2.478260488715108512e+00,7.420829756059744639e-03,-1.875498433903302273e-02,9.997965702322518800e-01
4.002220704447106669e+01,4.687029750754215129e+00,-2.478155648107994935e+00,7.872924049801048596e-03,-1.993193176539899414e-02,9.997703412099228082e-01
4.053690277471743997e+01,4.892536673754463550e+00,-2.478111762054655554e+00,8.254751635926494899e-03,-2.100362919829948730e-02,9.997453208872394415e-01
4.105176596575432768e+01,5.094461503619129417e+00,-2.478122441944947685e+00,8.559626248225659512e-03,-2.194837481246872044e-02,9.997224623072056282e-01
4.156693473830348040e+01,5.292852772171431575e+00,-2.478180943668103264e+00,8.783840252029679468e-03,-2.274976753119238929e-02,9.997026018910342149e-01
4.208233861978077783e+01,5.487675109438748144e+00,-2.478280406195088048e+00,8.926003388593457821e-03,-2.339554218119324625e-02,9.996864383743309102e-01
4.259788801607635378e+01,5.678885955145902997e+00,-2.478414011714174414e+00,8.986873720800786502e-03,-2.387774057057855462e-02,9.996744918251992962e-01
4.311371905537319549e+01,5.866524319366337892e+00,-2.478575221937337147e+00,8.969492319318721554e-03,-2.419361845452752680e-02,9.996670530899828266e-01
4.362978339291724694e+01,6.050557921240964809e+00,-2.478757793662667464e+00,8.878403777293538551e-03,-2.434406623708717382e-02,9.996642138165252600e-01
4.414625036810974734e+01,6.231028975888762922e+00,-2.478955987562546426e+00,8.719489126425547521e-03,-2.433354980405351073e-02,9.996658686097609214e-01
4.466299506391591478e+01,6.407873175501462626e+00,-2.479164442319336192e+00,8.499491441509382517e-03,-2.416903715461433261e-02,9.996717542714980143e-01
