5.700116185295046023e+01,2.170324587002396655e+01,-5.976936540640890883e+01
5.706021872775702519e+01,2.172066027855690606e+01,-5.976589491647748531e+01
5.772389586858896138e+01,2.191014954830706785e+01,-5.972818966627308157e+01
5.833133901231035878e+01,2.207605730057882809e+01,-5.969451852527581082e+01
5.892417035865909014e+01,2.223238932212531083e+01,-5.966182880835040692e+01
5.931737623610424492e+01,2.233312982522802415e+01,-5.964023534249263037e+01
5.948919722699866952e+01,2.237639892242998840e+01,-5.963083408249528361e+01
6.016658711287102790e+01,2.254240554533366137e+01,-5.959405384287619967e+01
6.068011483978650489e+01,2.266328771286822885e+01,-5.956652446879319029e+01
6.139327690836665141e+01,2.282403198681521772e+01,-5.952879030963194396e+01
6.199253969833686995e+01,2.295284619307593132e+01,-5.949742733793463856e+01
6.243413423512677696e+01,2.304426108590544331e+01,-5.947443401785620409e+01
6.255804158846409990e+01,2.306939462139067842e+01,-5.946799121244174557e+01
6.323161225810605401e+01,2.320221585559357180e+01,-5.943296740747027229e+01
6.374577712593528389e+01,2.329945363258698876e+01,-5.940616291478411171e+01
6.445179836199491774e+01,2.342744153772717652e+01,-5.936915615382664413e+01
6.505201197742385943e+01,2.353143724146045557e+01,-5.933746380085940331e+01
6.555958440198729420e+01,2.361605235509577483e+01,-5.931048322884320356e+01
6.561198668223126163e+01,2.362461747747491358e+01,-5.930768827754308603e+01
6.617074993466762578e+01,2.371398844854901355e+01,-5.927777711382152859e+01
6.687898039016192797e+01,2.382218531261772299e+01,-5.923958327495732590e+01
6.746941515175106474e+01,2.390811042772504535e+01,-5.920750031053177054e+01
6.791122108331056495e+01,2.396989503502712893e+01,-5.918334226162600942e+01
6.802673285553959204e+01,2.398569747939615127e+01,-5.917700335212236240e+01
6.858698403350368267e+01,2.406029454319473615e+01,-5.914611383990197169e+01
6.929252692294788574e+01,2.414946956600655525e+01,-5.910682945437945079e+01
6.987588083186375343e+01,2.421926619008402781e+01,-5.907396744859210003e+01
7.026054436039532902e+01,2.426338143189159524e+01,-5.905208055139164713e+01
7.043106185862592383e+01,2.428245948762562278e+01,-5.904231776083273786e+01
7.109637506185512734e+01,2.435413975788762642e+01,-5.900383803155992268e+01
7.159786191089193608e+01,2.440532701409971139e+01,-5.897439000803882436e+01
7.219448298562346622e+01,2.446312971072578435e+01,-5.893881187659435739e+01
7.289664921265013220e+01,2.452697323440989408e+01,-5.889612743671261796e+01
7.337729858869005284e+01,2.456814088556615872e+01,-5.886637520809473756e+01
7.345518729770778066e+01,2.457462198947899168e+01,-5.886151186194225460e+01
7.401407667686675040e+01,2.461959946386575382e+01,-5.882626429715385541e+01
7.461753646805678386e+01,2.466521084137900033e+01,-5.878750231971543627e+01
7.532069063678392240e+01,2.471459991974480985e+01,-5.874139455544422361e+01
7.574996626948366441e+01,2.474281653492959876e+01,-5.871273767299194901e+01
7.588478562602703903e+01,2.475138145408195101e+01,-5.870365695790759730e+01
7.645620593637460161e+01,2.478613577377609900e+01,-5.866473455214089228e+01
