2.926306605380989012e+01,-3.862399375006669300e-01,-1.508265311479273763e+01
2.970136689143428299e+01,-1.466441561280643624e-01,-1.508451381941262959e+01
3.012150412908000874e+01,8.361409445361223103e-02,-1.508567493721572284e+01
3.054345111855444017e+01,3.147693435215190294e-01,-1.508633516776452588e+01
3.112308691927709958e+01,6.311361113003117751e-01,-1.508658813834607493e+01
3.171890438493831965e+01,9.538055115147612284e-01,-1.508626076081741196e+01
3.231635866631066278e+01,1.273815150369471905e+00,-1.508552437627019316e+01
3.291289784048836253e+01,1.589067933890055961e+00,-1.508453508809212273e+01
3.350539869721283992e+01,1.897454554001849703e+00,-1.508341980910764057e+01
3.384608508278459738e+01,2.072498566236153916e+00,-1.508275447995868390e+01
3.435871982985107564e+01,2.332625888545897475e+00,-1.508175612907396079e+01
3.486732716119328757e+01,2.586735434396186584e+00,-1.508079924708021657e+01
3.537321405449703349e+01,2.835486982911615161e+00,-1.507990554974243302e+01
3.587753540667949892e+01,3.079459369735761509e+00,-1.507908888560398708e+01
3.638056218797954244e+01,3.318801260578805312e+00,-1.507835828852145355e+01
3.688321753036269968e+01,3.553971744141257272e+00,-1.507771697027251001e+01
3.738596871718751657e+01,3.785204017545844124e+00,-1.507716521981717150e+01
3.788907499364263742e+01,4.012630634437701183e+00,-1.507670074443123731e+01
3.839338673175027594e+01,4.236640640884425935e+00,-1.507631871029422399e+01
3.889919739769014484e+01,4.457357822053470642e+00,-1.507601340977894822e+01
3.940677260422161510e+01,4.674885587072718174e+00,-1.507577810002790919e+01
3.991623892172629695e+01,4.889260488746306699e+00,-1.507560541504332896e+01
4.042797178243262834e+01,5.100615438170666316e+00,-1.507548755093046999e+01
4.094152383290482078e+01,5.308739267014837004e+00,-1.507541675938217196e+01
4.145718161564822424e+01,5.513720959329988069e+00,-1.507538521146837596e+01
4.197445694272058603e+01,5.715338787927331410e+00,-1.507538542525305125e+01
4.249287112771419572e+01,5.913386783629281496e+00,-1.507541027537213729e+01
4.301259923319258860e+01,6.107913038993769916e+00,-1.507545323268558590e+01
4.353299259415553735e+01,6.298658704369431760e+00,-1.507550838083922073e+01
4.405413470419960476e+01,6.485642326651907652e+00,-1.507557059162807533e+01
4.457538170599272576e+01,6.668625061399987786e+00,-1.507563541055001721e+01
4.509637823290132985e+01,6.847483959608919868e+00,-1.507569917234101275e+01
4.561779061862741003e+01,7.022444300408285045e+00,-1.507575906392263398e+01
4.613909761712098145e+01,7.193324664935678570e+00,-1.507581280031983084e+01
4.666029814896766936e+01,7.360123202513327634e+00,-1.507585877152462039e+01
4.718127852137831724e+01,7.522802587296904875e+00,-1.507589589922236151e+01
4.770146920966855930e+01,7.681191478382904947e+00,-1.507592355848190913e+01
4.822165305021119508e+01,7.835531940416807117e+00,-1.507594159258204058e+01
4.874161947474122059e+01,7.985758409231966226e+00,-1.507595009908296646e+01
4.926173655422520881e+01,8.131972333606713121e+00,-1.507594943590041758e+01
4.978176554218696026e+01,8.274100363883889031e+00,-1.507594014054980391e+01
5.030184692498467314e+01,8.412176093531442689e+00,-1.507592288192624430e+01
5.082147262209471705e+01,8.546064521010922732e+00,-1.507589843542824504e+01
5.123933870126073487e+01,8.650781716261684906e+00,-1.507587408424872599e+01
5.134195493292922663e+01,8.676094660310516460e+00,-1.507586751638272204e+01
5.186461907046553677e+01,8.802557858057962648e+00,-1.507583077679758965e+01
5.238632448351173565e+01,8.924676380706625167e+00,-1.507578916624116516e+01
5.290816462357980043e+01,9.042713064332115636e+00,-1.507574329163647775e+01
5.342807574246239710e+01,9.156220023500432958e+00,-1.507569394614122871e+01
5.395377368936053841e+01,9.266834348502879237e+00,-1.507564085107692975e+01
5.440271278612013361e+01,9.357988345580462664e+00,-1.507559325062163680e+01
5.447698265438698684e+01,9.372774410773493159e+00,-1.507558518904047062e+01
5.499984432129591738e+01,9.474506969397113565e+00,-1.507552700800117940e+01
5.552696777712569087e+01,9.572882154298696378e+00,-1.507546589488395483e+01
5.585205096674003755e+01,9.631455875481199413e+00,-1.507542698174204965e+01
5.637274920991474403e+01,9.721945260227132124e+00,-1.507536264086983380e+01
5.689064097951758470e+01,9.807880425735406860e+00,-1.507529602110707323e+01
5.741182238832440277e+01,9.890268840367264502e+00,-1.507522604838891134e+01
5.793177753439336186e+01,9.968374343249042369e+00,-1.507515293361744746e+01
5.845108592320045204e+01,1.004230845924439564e+01,-1.507507615642502508e+01
5.891215569945582331e+01,1.010454096792689960e+01,-1.507500442593382850e+01
5.896991382246271485e+01,1.011211085909884311e+01,-1.507499518322034326e+01
5.949061841087059577e+01,1.017808534153820155e+01,-1.507490905230831579e+01
6.001054893073465735e+01,1.023988648413377156e+01,-1.507481757186443083e+01
6.053008297917440927e+01,1.029757660905310068e+01,-1.507472005589872310e+01
6.087893979936980315e+01,1.033403663457511001e+01,-1.507465082737830819e+01
6.104951922834393230e+01,1.035119863466001000e+01,-1.507461580969955328e+01
6.157010522347903247e+01,1.040087324649709544e+01,-1.507450391560241698e+01
6.208795440906247620e+01,1.044625260743469397e+01,-1.507438461635417859e+01
6.260903227959975936e+01,1.048785845482430190e+01,-1.507425592158835315e+01
6.312812703104989964e+01,1.052526506349311219e+01,-1.507411852170265831e+01
6.352446858968194476e+01,1.055111380076938588e+01,-1.507400711064412846e+01
6.364692679424767618e+01,1.055862584402260218e+01,-1.507397151114398604e+01
6.416716222878450537e+01,1.058804423845703546e+01,-1.507381389953752127e+01
6.468597187898819811e+01,1.061336398362825761e+01,-1.507364614544723658e+01
6.520475788524674954e+01,1.063467623659913919e+01,-1.507346749505397199e+01
6.572292417905983086e+01,1.065197008806344847e+01,-1.507327789542472729e+01
6.618984189377914618e+01,1.066414073853344036e+01,-1.507309731543358566e+01
6.624034122978255823e+01,1.066526338988955658e+01,-1.507307722665528438e+01
6.675638952230389123e+01,1.067457119389585429e+01,-1.507286565341915008e+01
6.727755658910190562e+01,1.067997429874771598e+01,-1.507264030757167994e+01
6.779477870092505043e+01,1.068137245868601504e+01,-1.507240504616828325e+01
6.819751339829623760e+01,1.067973136823091451e+01,-1.507221386234478011e+01
6.831175738919225182e+01,1.067883124905281278e+01,-1.507215835919099689e+01
6.882698697461025006e+01,1.067238854867354370e+01,-1.507190111273928146e+01
6.934733165702789393e+01,1.066192828994983799e+01,-1.507162989194715053e+01
6.986321885816158783e+01,1.064764388600357137e+01,-1.507134982126512490e+01
7.020761691413818539e+01,1.063594305992551092e+01,-1.507115674632587066e+01
7.037906571427791391e+01,1.062947293475550126e+01,-1.507105882839172750e+01
7.089698840530603263e+01,1.060732706825188920e+01,-1.507075584921440203e+01
7.140972582244872058e+01,1.058156127916281619e+01,-1.507044542309138535e+01
7.192565869511454935e+01,1.055178671928117851e+01,-1.507012272421435561e+01
7.244501492270462961e+01,1.051792644294003232e+01,-1.506978757982224693e+01
7.288626980664452049e+01,1.048610117020667154e+01,-1.506949481556215709e+01
7.296139569089991994e+01,1.048040352531418584e+01,-1.506944424217649825e+01
7.347648425788042914e+01,1.043915468431834093e+01,-1.506909180804598414e+01
7.399353934313514003e+01,1.039392327719665587e+01,-1.506872806208462556e+01
7.451398101550584840e+01,1.034453801425374131e+01,-1.506835181389099176e+01
7.489875038599166146e+01,1.030554618560347713e+01,-1.506806705401586477e+01
7.503142397847439327e+01,1.029161347567898410e+01,-1.506796754969830232e+01
7.554815722824261570e+01,1.023497004205594330e+01,-1.506757346679652620e+01
7.606701199792171053e+01,1.017429587075905495e+01,-1.506716704425800835e+01
7.658682824787747734e+01,1.010970745139409210e+01,-1.506674865598981938e+01
7.711058889746890088e+01,1.004079575890334830e+01,-1.506631516476457300e+01
7.758359909613680827e+01,9.975268416929447213e+00,-1.506591278980542015e+01
7.763110894501890868e+01,9.968514538441681339e+00,-1.506587177865051785e+01
7.815196376315444127e+01,9.892415791675816195e+00,-1.506541469509485864e+01
7.867583000455081788e+01,9.812089564306413436e+00,-1.506494040736545159e+01
7.920327009379040817e+01,9.727396478514245715e+00,-1.506444691614830944e+01
7.937234955691093319e+01,9.699438816496819271e+00,-1.506428510420157174e+01
7.990116599411224740e+01,9.609476180827615011e+00,-1.506376690619194214e+01
8.027800950033363847e+01,9.543043833757542060e+00,-1.506338573690286609e+01
8.042818134443308509e+01,9.516033778648566255e+00,-1.506323091549026749e+01
8.095591926946312356e+01,9.418696831920138735e+00,-1.506267279386348967e+01
8.148739086681339927e+01,9.316884209283864848e+00,-1.506208703935511473e+01
8.202082605928328007e+01,9.210897076080563295e+00,-1.506147295503028616e+01
8.255978366923608291e+01,9.099972527163053826e+00,-1.506082337140662375e+01
8.297908775311312013e+01,9.011020891638933605e+00,-1.506029599331812285e+01
8.309553528942525702e+01,8.985907469760048727e+00,-1.506014590867800074e+01
8.363263983465154183e+01,8.867777111098654075e+00,-1.505943205444693689e+01
8.417362852095114079e+01,8.744996620283984612e+00,-1.505867479529957365e+01
8.471658123784351346e+01,8.617968565508434153e+00,-1.505787282957463624e+01
8.526558222262789855e+01,8.485682979030391593e+00,-1.505701555496482591e+01
8.568621340933708552e+01,8.381734226666209153e+00,-1.505632478649264350e+01
8.581084630216359699e+01,8.350504297166999379e+00,-1.505611415805886466e+01
8.635814190386334133e+01,8.211052143352326027e+00,-1.505515535799257520e+01
8.691018334136293788e+01,8.066597946982588141e+00,-1.505412919532156657e+01
8.746478119268391538e+01,7.917673911204778037e+00,-1.505303415709976989e+01
8.802157043317356511e+01,7.764365303943803198e+00,-1.505186554291192635e+01
8.858587503412400110e+01,7.605144584373401351e+00,-1.505060551049177953e+01
8.907082608974972970e+01,7.465253072631145237e+00,-1.504945801411595596e+01
8.914505226798873139e+01,7.443593490237419452e+00,-1.504927688551061493e+01
8.970616222704566667e+01,7.277744603889774844e+00,-1.504785855806909112e+01
9.027293789234583699e+01,7.106459899011126069e+00,-1.504633417881453283e+01
9.084280929390222070e+01,6.930471863463359306e+00,-1.504470319715306914e+01
9.141537582240076176e+01,6.749891625114421423e+00,-1.504295980867391513e+01
9.199675145153759104e+01,6.562724401496592641e+00,-1.504107657001112131e+01
9.244849057731273945e+01,6.414673944995228361e+00,-1.503953096774731435e+01
9.257225253496635275e+01,6.373716807624181691e+00,-1.503909456112193332e+01
9.315053887416689804e+01,6.180104185515695292e+00,-1.503697925931775892e+01
