4.089988038832643014e+01,1.133119264459521958e+01,-5.416487786522390024e+01
4.141467563111847028e+01,1.167466106024975936e+01,-5.413663741150882913e+01
4.193282200514600788e+01,1.200856844416587244e+01,-5.410875190642423149e+01
4.245278585736927113e+01,1.233245549308794509e+01,-5.408138182023486706e+01
4.297471783411331359e+01,1.264690743335662049e+01,-5.405457436602426213e+01
4.349896088880370826e+01,1.295254001524082277e+01,-5.402834996613133711e+01
4.402547807118642709e+01,1.324967925930785384e+01,-5.400273356133418901e+01
4.455396196991864599e+01,1.353846670912682981e+01,-5.397774919255608239e+01
4.508376497032909214e+01,1.381885379150772764e+01,-5.395342340473801102e+01
4.561442433425839482e+01,1.409089892726897020e+01,-5.392976198142419975e+01
4.614561085999972789e+01,1.435472932786939815e+01,-5.390675540581174374e+01
4.667753770518190493e+01,1.461072630359451097e+01,-5.388436461264590349e+01
4.721219850230863102e+01,1.486005567082785461e+01,-5.386247570156019293e+01
4.774973652482709241e+01,1.510292970229767029e+01,-5.384105321582055126e+01
4.828990471532230089e+01,1.533937478238086882e+01,-5.382007470858756903e+01
4.882665652901011555e+01,1.556700205408464299e+01,-5.379973232873487632e+01
4.924626726407297639e+01,1.574001510615234167e+01,-5.378415248276578353e+01
4.934459516868143680e+01,1.577994355531589932e+01,-5.378054029144306014e+01
4.993028275301112728e+01,1.601304634389304482e+01,-5.375930962500314791e+01
5.042978988598910206e+01,1.620558797444356713e+01,-5.374156238406236241e+01
5.103589816207249896e+01,1.643171389837736740e+01,-5.372042698832779450e+01
5.152975375477035413e+01,1.661004608684012851e+01,-5.370349694132551832e+01
5.215411852002822002e+01,1.682812756983014424e+01,-5.368242441328851555e+01
5.261603370248126765e+01,1.698430573098788798e+01,-5.366704679248676513e+01
5.268984447525579640e+01,1.700886290746947083e+01,-5.366460485080234832e+01
5.322898611148735171e+01,1.718496151635547875e+01,-5.364688539594300920e+01
5.385905954372550042e+01,1.738360195443020473e+01,-5.362641391243646893e+01
5.417607231109892041e+01,1.748069552445558728e+01,-5.361619880338890454e+01
5.480350924597834705e+01,1.766737619942761839e+01,-5.359612605237845173e+01
5.531042826479389873e+01,1.781298949645231033e+01,-5.358003136742820516e+01
5.595789125217925886e+01,1.799237976962129792e+01,-5.355960662572653774e+01
5.647682925403629639e+01,1.813094799262923829e+01,-5.354332457285833868e+01
5.711849193015123660e+01,1.829603656458706951e+01,-5.352327755880001803e+01
5.761012156525405459e+01,1.841795455066298359e+01,-5.350796744383165304e+01
5.766947895972248972e+01,1.843241054769610443e+01,-5.350612128540636547e+01
5.829607181616785283e+01,1.858159836882379778e+01,-5.348665607678805856e+01
5.888250078701886991e+01,1.871566791057257717e+01,-5.346846487421671412e+01
5.945883668110573694e+01,1.884231679291574224e+01,-5.345059581071898691e+01
5.984267459917109733e+01,1.892390756786312167e+01,-5.343869282184417813e+01
6.001539487750603996e+01,1.895991307105622781e+01,-5.343333474764946800e+01
6.065280502527447481e+01,1.908903636468949827e+01,-5.341354322460096427e+01
6.117037377392348674e+01,1.918960932533756747e+01,-5.339744225194887406e+01
6.183083651556945881e+01,1.931250767889817865e+01,-5.337683900775654422e+01
6.240993651266420983e+01,1.941534953032279986e+01,-5.335870567571394218e+01
6.284111890571274728e+01,1.948899711648940070e+01,-5.334515350260591049e+01
6.296476614055467280e+01,1.950966180690792839e+01,-5.334125827187109081e+01
6.359717019084194334e+01,1.961222679908276234e+01,-5.332126582404070092e+01
6.411415493302190782e+01,1.969224336076120352e+01,-5.330482501014926555e+01
6.476807950608994702e+01,1.978861992888068499e+01,-5.328388492210697791e+01
6.534688967677357141e+01,1.986950785655668739e+01,-5.326519755634852515e+01
6.584451443542826610e+01,1.993579656695845870e+01,-5.324900286590113296e+01
6.589665895970576059e+01,1.994257078264434568e+01,-5.324729850092712979e+01
6.644455866714626779e+01,2.001180120314497657e+01,-5.322929987788627670e+01
6.710008414862953430e+01,2.009001914503202713e+01,-5.320753289704696698e+01
6.767060610657986786e+01,2.015408382570075219e+01,-5.318836123526421034e+01
6.810225482683073039e+01,2.020011844102509002e+01,-5.317370327002068109e+01
6.821759832295879278e+01,2.021206867699971355e+01,-5.316976286504836224e+01
6.876547298711182066e+01,2.026683429188154051e+01,-5.315090327501785339e+01
6.941817150830260630e+01,2.032783201670787321e+01,-5.312810803179925756e+01
6.998206586473067148e+01,2.037688406761534310e+01,-5.310810481108140380e+01
7.035537207058706599e+01,2.040752963021634159e+01,-5.309469382680757832e+01
7.052594889017743185e+01,2.042105389487294786e+01,-5.308851915353739770e+01
7.114995283486457822e+01,2.046800217161069924e+01,-5.306566971948896594e+01
7.165305539065843732e+01,2.050300612295926683e+01,-5.304693372286489250e+01
7.222710788492902623e+01,2.053989886447204327e+01,-5.302519189958146484e+01
7.287752208398879361e+01,2.057784887266142704e+01,-5.300006105514290766e+01
7.334702361300975326e+01,2.060274911217823401e+01,-5.298157359678139500e+01
7.342437148248515655e+01,2.060665337819431286e+01,-5.297849892033872976e+01
7.397088495572000966e+01,2.063266404984600655e+01,-5.295653288413182480e+01
7.455096125116496353e+01,2.065729377184722892e+01,-5.293273826555208927e+01
7.520474004322269934e+01,2.068145185108167539e+01,-5.290529753808180402e+01
7.562273620963719623e+01,2.069493608725741396e+01,-5.288739133198460962e+01
7.575718904996509195e+01,2.069895288703354908e+01,-5.288156968104613043e+01
7.631497506978433876e+01,2.071397265846466240e+01,-5.285708698816367246e+01
7.690364547003493101e+01,2.072699471916356018e+01,-5.283065110541517129e+01
7.749700213691872364e+01,2.073724256840167257e+01,-5.280335737960025000e+01
7.817268136847242488e+01,2.074547503437820239e+01,-5.277145110140085649e+01
7.868567516581634891e+01,2.074933620694358183e+01,-5.274661637931232150e+01
