2.947766276048275103e+01,-4.766373399933032107e-01,-3.909609578988925449e+01
2.979270843527285706e+01,-1.836460928613979360e-01,-3.908858806210002967e+01
3.010968611675594175e+01,1.072636180569432329e-01,-3.908319431746695471e+01
3.046528957563890572e+01,4.284793941706435683e-01,-3.907901139092523835e+01
3.097429566841154269e+01,8.780460467817861048e-01,-3.907524651284575867e+01
3.151773229247820396e+01,1.344097213263159674e+00,-3.907273955108533414e+01
3.206636390062256936e+01,1.799760092349879548e+00,-3.907068338680451092e+01
3.261462034705473911e+01,2.240348462068227686e+00,-3.906840418336314258e+01
3.315585213295512546e+01,2.661200356193007988e+00,-3.906555439890666293e+01
3.346168666670691749e+01,2.893015736416331141e+00,-3.906361004566876005e+01
3.393752996531417665e+01,3.245387756153731651e+00,-3.906007380601507606e+01
3.440164665189919901e+01,3.579687082060159398e+00,-3.905603648763802482e+01
3.486434212887257900e+01,3.904128426440790278e+00,-3.905147753690251733e+01
3.532779946661178627e+01,4.220647127416180311e+00,-3.904644206400999451e+01
3.579276894064467740e+01,4.530067396613954855e+00,-3.904099571958064274e+01
3.626109020580092590e+01,4.833846558048142228e+00,-3.903519346964247205e+01
3.672271397687989491e+01,5.125882587770149712e+00,-3.902924339845506552e+01
3.721109021616621959e+01,5.427186296668190302e+00,-3.902278233266103058e+01
3.768115110736651019e+01,5.710060317733126389e+00,-3.901647606781970268e+01
3.816869332349844512e+01,5.996360872702991784e+00,-3.900991348483572096e+01
3.866183831778563729e+01,6.278883904144080930e+00,-3.900331423588261259e+01
3.916033049173877600e+01,6.557511979989027573e+00,-3.899673606712421758e+01
3.966432925613123928e+01,6.832354608740805801e+00,-3.899022363561081761e+01
4.017232518662773089e+01,7.102625016718024931e+00,-3.898383451202369798e+01
4.068498786585557525e+01,7.368720651745045203e+00,-3.897758962669378491e+01
4.121545756050335285e+01,7.637226801698316692e+00,-3.897135924740522483e+01
4.172114636713462232e+01,7.886898256308786159e+00,-3.896564678159432304e+01
4.225681130011771103e+01,8.144845752730207167e+00,-3.895983797383427572e+01
4.278016580640424849e+01,8.390538874192756680e+00,-3.895439792259659839e+01
4.330515498858442669e+01,8.630859731771236554e+00,-3.894916400372996179e+01
4.383032914270998504e+01,8.865242141945440579e+00,-3.894413751402381507e+01
4.435510801975760842e+01,9.093549414227128480e+00,-3.893930675134415509e+01
4.488020274631255546e+01,9.316201699202503406e+00,-3.893464608450778996e+01
4.540558581482572009e+01,9.533278866246570615e+00,-3.893013588612865306e+01
4.593106114526096917e+01,9.744788401095467734e+00,-3.892575739284357184e+01
4.645557292208646061e+01,9.950407704324948810e+00,-3.892149867010392228e+01
4.697891101052942986e+01,1.015017083444531387e+01,-3.891734106118897785e+01
4.750167178347837904e+01,1.034441056805598080e+01,-3.891326074586483230e+01
4.802397686921958808e+01,1.053326183518858450e+01,-3.890923923779345728e+01
4.854668037090254273e+01,1.071710505820409587e+01,-3.890525406450762347e+01
4.906961901352195099e+01,1.089594136458576301e+01,-3.890129221006889537e+01
4.959293683384470341e+01,1.106987652558628987e+01,-3.889733991766875221e+01
5.011480473223208065e+01,1.123838094719925529e+01,-3.889339997496458778e+01
5.053010635025800923e+01,1.136898573479406949e+01,-3.889025931111785894e+01
