1.569381911830278113e+02,1.755182783515192568e+01,-3.837348340637981892e+01
1.579301189961749969e+02,1.732823161478874852e+01,-3.798396456709509295e+01
1.589057519146731750e+02,1.710369746315611650e+01,-3.760121291175843083e+01
1.598661976539890190e+02,1.687840243631184833e+01,-3.722479025673991515e+01
1.608134196029264444e+02,1.665183555466023790e+01,-3.685636139157892899e+01
1.617481526898805271e+02,1.642405314872103972e+01,-3.649554300203275403e+01
1.626711381293689556e+02,1.619540293075922932e+01,-3.614081955665839985e+01
1.635826634138758209e+02,1.596612808731105737e+01,-3.579198560224831738e+01
1.644832778604534269e+02,1.573615062673564147e+01,-3.544975072949127792e+01
1.653732995962165546e+02,1.550543670487091852e+01,-3.511480117521617217e+01
1.662420966285470740e+02,1.527698718629684294e+01,-3.479121236540301254e+01
1.663849956606228204e+02,1.523911678477075249e+01,-3.473829785641560619e+01
1.664986430496535661e+02,1.520894059825176114e+01,-3.469627531567792289e+01
1.670759481847048846e+02,1.505487581837946465e+01,-3.448361835422512911e+01
1.671172417760959945e+02,1.504380701689585642e+01,-3.446845859839866222e+01
1.679850908506448661e+02,1.480971690077969249e+01,-3.415144454243679206e+01
1.688301928409271682e+02,1.457915184153125310e+01,-3.384582625757832375e+01
1.696636158528799569e+02,1.434932469479370098e+01,-3.354777760588527258e+01
1.704840002129648155e+02,1.412079385869060388e+01,-3.325796782560109222e+01
1.712907884615386536e+02,1.389393365055396146e+01,-3.297658087546088979e+01
1.720834857791404886e+02,1.366912911496343952e+01,-3.270361774621727591e+01
1.728616632581787940e+02,1.344674775554543089e+01,-3.243902867283378555e+01
1.736248559198913313e+02,1.322714531105682134e+01,-3.218286204427548114e+01
1.743793032808880810e+02,1.300870462021248386e+01,-3.193307082709811340e+01
1.749697095529891158e+02,1.283688816107235198e+01,-3.174015715082098765e+01
1.755528603818994782e+02,1.266649230249279157e+01,-3.155196729028682157e+01
1.761288576412565590e+02,1.249757833945007945e+01,-3.136847996748832657e+01
1.766975036052048722e+02,1.233030308510895878e+01,-3.118972535490270559e+01
1.772586483996701361e+02,1.216481451634463440e+01,-3.101567974846552644e+01
1.778126021150413294e+02,1.200112437271824817e+01,-3.084616012493000525e+01
1.783596544660892391e+02,1.183924417161867737e+01,-3.068099874398217963e+01
1.789001071230010211e+02,1.167917270448833378e+01,-3.052004852049099881e+01
1.794343966916671604e+02,1.152085931784574413e+01,-3.036315238196529975e+01
1.799630123868713270e+02,1.136423071146003494e+01,-3.021016389922299439e+01
1.804863034681494014e+02,1.120925212778511337e+01,-3.006098971290129640e+01
1.810045358071624833e+02,1.105591459799195064e+01,-2.991555609228581147e+01
1.815179169878626624e+02,1.090422976415882061e+01,-2.977379028557932017e+01
1.820267345336670246e+02,1.075418859989398257e+01,-2.963558153605676182e+01
1.825322105674722479e+02,1.060550743245591931e+01,-2.950056656288698775e+01
1.830343079390977437e+02,1.045826973961615813e+01,-2.936873906321170580e+01
1.835331806093923603e+02,1.031249259879360203e+01,-2.924006792716787118e+01
1.840284756743113803e+02,1.016832767458901188e+01,-2.911468574500128526e+01
1.845230371616852949e+02,1.002498897368122144e+01,-2.899195874442321497e+01
1.850176903202833785e+02,9.882283304958612291e+00,-2.887179628039249124e+01
1.855129103183285793e+02,9.740132963651582543e+00,-2.875416356890534075e+01
1.860087886389475500e+02,9.598598458266334177e+00,-2.863902842285143890e+01
1.860171463626052173e+02,9.596220501406541814e+00,-2.863710993586762044e+01
1.862685080806072904e+02,9.524829184554784334e+00,-2.857973972011181019e+01
1.865200555192709260e+02,9.453643068186158516e+00,-2.852293880715392049e+01
1.869464952617387326e+02,9.333615010718673943e+00,-2.842792913112348430e+01
1.873736665061340716e+02,9.214300117945185775e+00,-2.833419121091241166e+01
1.878008309505511306e+02,9.096013657786864215e+00,-2.824171276166009648e+01
1.882283868146959378e+02,8.978730204181333718e+00,-2.815033072515116075e+01
1.885182285823996722e+02,8.899882229897825070e+00,-2.808907892562519137e+01
1.887390991203260455e+02,8.840160842947911490e+00,-2.804281348490499681e+01
1.889596833483541047e+02,8.780834213699934665e+00,-2.799698975420219327e+01
1.891772152140488856e+02,8.722643522612759881e+00,-2.795219206049403127e+01
1.893944520897758821e+02,8.664852164489207809e+00,-2.790784853630631801e+01
1.896006789271084756e+02,8.610299193690190478e+00,-2.786610084107693908e+01
1.898225790177529291e+02,8.551958891253299555e+00,-2.782151574440235464e+01
1.900126454367463111e+02,8.502307253538326393e+00,-2.778354832654767392e+01
1.904160696606848546e+02,8.398002263383627763e+00,-2.770339153673560162e+01
1.908201334923011530e+02,8.295079514712487168e+00,-2.762372750068417204e+01
1.912254724491864408e+02,8.192817827259242236e+00,-2.754702023532083288e+01
