2.926169804502941219e+01,-3.801340218934572968e-01,-1.358670155741454444e+01
2.969924611170538142e+01,-1.452728567508943247e-01,-1.358548762981145508e+01
3.012345719949047762e+01,8.342101337212259882e-02,-1.358494380391066514e+01
3.054813530322671156e+01,3.125835484490984695e-01,-1.358477840486604826e+01
3.112949559996446425e+01,6.255123867967928852e-01,-1.358484476962209619e+01
3.172558608121124024e+01,9.442120091846155638e-01,-1.358497194332489322e+01
3.232251375166991636e+01,1.260112799987617827e+00,-1.358496293903893459e+01
3.291893526942131132e+01,1.571716500185959431e+00,-1.358472441389941210e+01
3.351175523982748672e+01,1.876893255662184679e+00,-1.358423860355238766e+01
3.385289673613732475e+01,2.050301040522144902e+00,-1.358385453093723783e+01
3.436594513230463122e+01,2.307915054752369688e+00,-1.358315585746300691e+01
3.487550336228096626e+01,2.559892413986080140e+00,-1.358235064542821924e+01
3.538256670840637241e+01,2.806716161875792981e+00,-1.358147855046269292e+01
3.588822063854994582e+01,3.048917366856232825e+00,-1.358057715229556273e+01
3.639265018878774782e+01,3.286597877454712879e+00,-1.357968192306380040e+01
3.689667037928266069e+01,3.520160800887192742e+00,-1.357882244185106302e+01
3.740071459081156746e+01,3.749823224295119051e+00,-1.357802367981595992e+01
3.790504181405721340e+01,3.975718777523881808e+00,-1.357730541783783806e+01
3.841047041484499402e+01,4.198221358829790084e+00,-1.357668139234773186e+01
3.891724026949668769e+01,4.417433509761981014e+00,-1.357616125265026596e+01
3.942564697331657442e+01,4.633473926078965022e+00,-1.357574996321629079e+01
3.993575650049999126e+01,4.846356049020220880e+00,-1.357544849263531361e+01
4.044791652640122237e+01,5.056203431317007890e+00,-1.357525397220209129e+01
4.096170322230801020e+01,5.262818865896673692e+00,-1.357516064416233093e+01
4.147736144057298446e+01,5.466276034065824518e+00,-1.357515987057478313e+01
4.199446128823225877e+01,5.666379180493815504e+00,-1.357524101714794718e+01
4.251265072973033909e+01,5.862971375358888793e+00,-1.357539183759555534e+01
4.303198778658273227e+01,6.056053954573206610e+00,-1.357559932088312493e+01
4.355203222319430267e+01,6.245443849211708809e+00,-1.357584996043021697e+01
4.407282060476996577e+01,6.431136832861688468e+00,-1.357613061317053038e+01
4.459384911432194798e+01,6.612938683703929676e+00,-1.357642843555034062e+01
4.511476654984654999e+01,6.790720092670634145e+00,-1.357673157452844137e+01
4.563607731296598047e+01,6.964643108190990972e+00,-1.357702987157916397e+01
4.615731262586988493e+01,7.134539629526780224e+00,-1.357731395856972156e+01
4.667841406284868100e+01,7.300384131995294013e+00,-1.357757616899197295e+01
4.719909301168345195e+01,7.462081779796251979e+00,-1.357781024104125223e+01
4.771898462368159244e+01,7.619523633424037712e+00,-1.357801143706358538e+01
4.823881379400197034e+01,7.772929453840916381e+00,-1.357817685897369309e+01
4.875830990833132716e+01,7.922214589356798342e+00,-1.357830452839653468e+01
4.927798562892118639e+01,8.067519141823877860e+00,-1.357839386862753450e+01
4.979763719449741899e+01,8.208775837637475092e+00,-1.357844519884933199e+01
5.031746030443123630e+01,8.346028273825846000e+00,-1.357845985033590708e+01
5.083697103251883220e+01,8.479143142686378809e+00,-1.357843996480148263e+01
5.125484320063843313e+01,8.583268865981338536e+00,-1.357840080717005016e+01
5.135739139230084049e+01,8.608420116162127655e+00,-1.357838825288363438e+01
5.187962590092062243e+01,8.734046166214556095e+00,-1.357830774381304195e+01
