2.936742083249196256e+01,-4.563525353026988696e-01,-3.119317007887831750e+01
2.972517877827919719e+01,-1.946422191942206448e-01,-3.118843382050664204e+01
3.008529816229308551e+01,6.736230292805517328e-02,-3.118507925038840511e+01
3.048255043523047902e+01,3.540045197050998849e-01,-3.118257771016856594e+01
3.104041364493678046e+01,7.511853739496652249e-01,-3.118045781961042806e+01
3.162615670075256347e+01,1.160281782249871885e+00,-3.117918513083173693e+01
3.220695884730861991e+01,1.557012663700245270e+00,-3.117826237708594306e+01
3.278272087536149115e+01,1.941042649528560649e+00,-3.117728872069625012e+01
3.335013285778139647e+01,2.310277556682045486e+00,-3.117605429423920782e+01
3.367376970439092077e+01,2.516764900638428504e+00,-3.117518475756047991e+01
3.416289549693873084e+01,2.823206183707544170e+00,-3.117362089042874729e+01
3.464473026143794954e+01,3.118538452387332960e+00,-3.117178794032858846e+01
3.512376373139704810e+01,3.405842584685412344e+00,-3.116969766588816171e+01
3.560205499139380692e+01,3.686566144446317139e+00,-3.116737615701893915e+01
3.608060602073170742e+01,3.961459312542972455e+00,-3.116485803112712105e+01
3.656113625488085717e+01,4.231625316581690832e+00,-3.116217537384746450e+01
3.704079511594724750e+01,4.495597506031699275e+00,-3.115938624471717944e+01
3.753103477724827286e+01,4.759661604887855724e+00,-3.115646308182959245e+01
3.801643664198132910e+01,5.015561773160135850e+00,-3.115353552306586238e+01
3.851100772381668946e+01,5.270753369877191119e+00,-3.115055443772290644e+01
3.901023261077351378e+01,5.522812098693683502e+00,-3.114757879157935605e+01
3.951371957535339874e+01,5.771523522872215040e+00,-3.114463888926059454e+01
4.002176026741685178e+01,6.017010828763575958e+00,-3.114175676610841492e+01
4.053315319247283810e+01,6.258680689673582265e+00,-3.113895828881426908e+01
4.104869801526022144e+01,6.496897924486901843e+00,-3.113625355139443585e+01
4.157493629976447380e+01,6.734550675286515187e+00,-3.113362108085576452e+01
4.208926136472953772e+01,6.961538113415066675e+00,-3.113117682602124248e+01
4.261959367338135252e+01,7.190203283190142791e+00,-3.112878923357104810e+01
4.314390842899673828e+01,7.410973434301330265e+00,-3.112655759718377979e+01
4.366949727771537937e+01,7.627060234718161524e+00,-3.112444290652955914e+01
4.419499596716046597e+01,7.837948561782946300e+00,-3.112244283895237373e+01
4.471983982652848510e+01,8.043480997191487347e+00,-3.112054962189891327e+01
4.524475495280828596e+01,8.244004267826154475e+00,-3.111874980045121220e+01
4.576942628843890759e+01,8.439450764088427093e+00,-3.111703318408435948e+01
4.629365376652880570e+01,8.629802980067886153e+00,-3.111538884215458012e+01
4.681678780839604315e+01,8.814891316006939093e+00,-3.111380720712081072e+01
4.733857754037595100e+01,8.994703350366043182e+00,-3.111227772039043415e+01
4.785978257104615352e+01,9.169568031068013880e+00,-3.111078754041651706e+01
4.838026950674624516e+01,9.339497519405616899e+00,-3.110932724574362851e+01
4.890072489029375902e+01,9.504764124190879571e+00,-3.110788594778821192e+01
4.942063573467184767e+01,9.665249742567910474e+00,-3.110645696563287999e+01
4.994035066654485888e+01,9.821108109335741077e+00,-3.110503210842966482e+01
5.045909298470847659e+01,9.972157184428017018e+00,-3.110360717069998771e+01
5.087411579023206798e+01,1.008977836083900925e+01,-3.110246146405751233e+01
5.097538146843500328e+01,1.011804489649632011e+01,-3.110218083007333689e+01
5.150527247834463651e+01,1.026319863350134121e+01,-3.110070365872671161e+01
5.202567576659505733e+01,1.040127454773277726e+01,-3.109923593342048065e+01
5.255209330276323954e+01,1.053646505453831672e+01,-3.109773087332283481e+01
5.306398028367415520e+01,1.066363427802196640e+01,-3.109624529859686959e+01
5.360563404761565209e+01,1.079362739826601114e+01,-3.109464769341835932e+01
5.405552360499832787e+01,1.089804972473397982e+01,-3.109329966894375374e+01
5.413008375491484259e+01,1.091504615971896719e+01,-3.109307436763076993e+01
5.465479379606449584e+01,1.103218048580768595e+01,-3.109147337356369789e+01
5.520035409969496243e+01,1.114939472823626687e+01,-3.108977981740018848e+01
5.552429748915362495e+01,1.121680144213251396e+01,-3.108876021945109258e+01
5.606646512331727195e+01,1.132598379084609341e+01,-3.108703058115087714e+01
5.658333655942766427e+01,1.142586276384536959e+01,-3.108535495715307562e+01
5.713043594029256411e+01,1.152713771230313355e+01,-3.108355354941734561e+01
5.765724337091172913e+01,1.162036503994549719e+01,-3.108179263142553239e+01
5.819880374203935958e+01,1.171184367507105151e+01,-3.107995624814649460e+01
5.866942133171049534e+01,1.178777208878958049e+01,-3.107833950472443263e+01
5.872807864299772973e+01,1.179700425946620790e+01,-3.107813665870727249e+01
5.927320742049420232e+01,1.188035930207061774e+01,-3.107623761327698730e+01
5.980998478700446697e+01,1.195814465380740188e+01,-3.107434356842163936e+01
6.034463701035915051e+01,1.203141373764818489e+01,-3.107243377676276097e+01
6.070381661778068860e+01,1.207828999705092166e+01,-3.107113793857083550e+01
6.087638639129098550e+01,1.210014404243652741e+01,-3.107051170279245866e+01
6.142515731953038483e+01,1.216676987027059731e+01,-3.106850460877388542e+01
6.194644359933396061e+01,1.222603271898220889e+01,-3.106657592391346157e+01
6.249935126300630372e+01,1.228462825592310992e+01,-3.106450645658681253e+01
6.303407722020617143e+01,1.233714677370165624e+01,-3.106248127978136964e+01
6.344060625892603866e+01,1.237435789705377154e+01,-3.106092556773985081e+01
6.356438189816090301e+01,1.238522328015981522e+01,-3.106044908089245382e+01
6.411062518063279470e+01,1.243059497563701399e+01,-3.105833008838153830e+01
6.463106967295436789e+01,1.246992762799849075e+01,-3.105628575814469627e+01
6.517900662709374160e+01,1.250725223272269560e+01,-3.105410516679775412e+01
6.571156169464498475e+01,1.253953500533359744e+01,-3.105195632882249868e+01
6.618611817782635853e+01,1.256500244855124038e+01,-3.105001550592541548e+01
6.623756573399646186e+01,1.256757728315136546e+01,-3.104980356037045652e+01
6.676026648588992884e+01,1.259168064943491494e+01,-3.104763240190649398e+01
6.730873451518085915e+01,1.261296213617214335e+01,-3.104531759834744520e+01
6.783679130536853563e+01,1.262959379360775891e+01,-3.104305095443715601e+01
6.824573001017570562e+01,1.263988750010951634e+01,-3.104126828557550510e+01
6.836043900676067153e+01,1.264237109768687084e+01,-3.104076375288936518e+01
6.888133766019592485e+01,1.265143215628418716e+01,-3.103844675285209576e+01
6.942720695716324997e+01,1.265704601469049706e+01,-3.103597071117819084e+01
6.995139695127936363e+01,1.265872151326756523e+01,-3.103354350114344129e+01
7.030120626248353233e+01,1.265782617685186295e+01,-3.103189507513851453e+01
7.047233913821486340e+01,1.265680360031070606e+01,-3.103107990081319301e+01
7.101102023085209680e+01,1.265108892986610911e+01,-3.102847478909125556e+01
7.151872212743330692e+01,1.264225356918501575e+01,-3.102596229545871154e+01
7.204493261867473564e+01,1.262958849744534184e+01,-3.102329579932554893e+01
7.258990391433756884e+01,1.261273579017036006e+01,-3.102046297624457694e+01
7.303572041267230475e+01,1.259614294512063992e+01,-3.101808841078203116e+01
7.311130694403631480e+01,1.259308060718583633e+01,-3.101768050287794054e+01
7.363096068237533132e+01,1.257008254137831393e+01,-3.101483284078202374e+01
7.415968348723218639e+01,1.254321863332583042e+01,-3.101185459138889655e+01
7.470713598703892444e+01,1.251175211899193052e+01,-3.100867979453044754e+01
7.509876052688227333e+01,1.248698173789451360e+01,-3.100634884195032370e+01
7.523180988434707217e+01,1.247813984770711215e+01,-3.100554514624715807e+01
7.575672064131224204e+01,1.244115947697205726e+01,-3.100231395475332974e+01
7.629022367849415787e+01,1.240016962579466409e+01,-3.099892705037324703e+01
7.682636089351491648e+01,1.235555408067006766e+01,-3.099541337600044244e+01
7.738379731779713211e+01,1.230556490087876931e+01,-3.099163683692296800e+01
7.786685443036552101e+01,1.225930753080241686e+01,-3.098825737213308784e+01
7.791555638611700374e+01,1.225449357212138501e+01,-3.098791095964147857e+01
7.844779904666275172e+01,1.220010296664174376e+01,-3.098405492509903070e+01
7.899199485586406411e+01,1.214114393453689011e+01,-3.097997458099546009e+01
7.955294831394745358e+01,1.207686979843248309e+01,-3.097561553567524939e+01
7.972494333018798329e+01,1.205645780517129673e+01,-3.097424668607336429e+01
8.028630171313862718e+01,1.198755856723319368e+01,-3.096966945300592400e+01
8.067710782915280276e+01,1.193755124800743772e+01,-3.096638057986109160e+01
8.083003789978752707e+01,1.191753038238077345e+01,-3.096506999155786488e+01
8.137642836019334425e+01,1.184394125611931514e+01,-3.096027573772594010e+01
8.193363747863214996e+01,1.176561779211547787e+01,-3.095520027173519395e+01
8.249415665571893896e+01,1.168353844676216902e+01,-3.094989599326902052e+01
8.307821149743129752e+01,1.159455514626756667e+01,-3.094414703568365965e+01
8.351500967100386674e+01,1.152573448683530266e+01,-3.093969313188480896e+01
8.363469559321565328e+01,1.150654134972633358e+01,-3.093844896267208711e+01
8.419368364564354579e+01,1.141500876597123693e+01,-3.093249875243216351e+01
8.476431822103076286e+01,1.131839435110940251e+01,-3.092617998979964611e+01
8.533767486213518794e+01,1.121814429584628137e+01,-3.091957118372549118e+01
8.593553622884597587e+01,1.111028196366285847e+01,-3.091239007414628048e+01
8.637523857772795566e+01,1.102882306823746816e+01,-3.090691215430460304e+01
8.650349967035040777e+01,1.100472568199553969e+01,-3.090528196400620686e+01
8.707444051274768526e+01,1.089564183073740722e+01,-3.089784350011087710e+01
8.765787474193962225e+01,1.078115079502000029e+01,-3.088992591338753257e+01
8.824404752021555964e+01,1.066311060002711741e+01,-3.088163564385867232e+01
8.883264112859980344e+01,1.054160972230951820e+01,-3.087295865903419667e+01
8.944868154861322296e+01,1.041132302283456212e+01,-3.086348298046339167e+01
8.995362824035369442e+01,1.030220366777808394e+01,-3.085540375824653125e+01
9.003051289216266184e+01,1.028540775051957468e+01,-3.085414824540242051e+01
9.061385454588705102e+01,1.015643845409568158e+01,-3.084439850833830121e+01
9.121173252469272086e+01,1.002148930290116091e+01,-3.083398394386141916e+01
9.181268020741983094e+01,9.883095562338249707e+00,-3.082306884723438856e+01
