2.968256253198585881e+01,-1.381895871820187083e-01,-5.881608667911361721e+00
3.012741782155224257e+01,8.742634653190767269e-02,-5.884784166745817835e+00
3.056903359132351028e+01,3.128894112548052941e-01,-5.886588834818992311e+00
3.115804326636364507e+01,6.144180867463305828e-01,-5.887498554598327161e+00
3.175155451532690520e+01,9.176555317853329896e-01,-5.887271719668424552e+00
3.234344780665992403e+01,1.218157668769265012e+00,-5.886381585870573474e+00
3.293475354372998964e+01,1.515472286736192720e+00,-5.885169019670498436e+00
3.352477833465343338e+01,1.808544765972501356e+00,-5.883865493164889493e+00
3.386566910800843999e+01,1.976023243482798009e+00,-5.883129726325448061e+00
3.437783388313408750e+01,2.224908369757843118e+00,-5.882098215113333417e+00
3.488944406572883139e+01,2.470078301023611367e+00,-5.881189956119593276e+00
3.540022603561309467e+01,2.711288367307955305e+00,-5.880423943202393033e+00
3.591077797605887412e+01,2.948750049929062200e+00,-5.879803052508330019e+00
3.642095905464684336e+01,3.182355969554027997e+00,-5.879321366202528765e+00
3.693114084850846979e+01,3.412256366554979881e+00,-5.878966148147631188e+00
3.744152480839236574e+01,3.638532927460107924e+00,-5.878721440429625744e+00
3.795217217055071757e+01,3.861212118615842570e+00,-5.878569846458871595e+00
3.846347122744749214e+01,4.080464537734773245e+00,-5.878493808906366525e+00
3.897543734533363846e+01,4.296297170338182703e+00,-5.878476773563034108e+00
3.948834429276791980e+01,4.508823721215959424e+00,-5.878503678488665507e+00
4.000200117243111464e+01,4.717961695268090949e+00,-5.878561333123864863e+00
4.051649493836502103e+01,4.923742156461243802e+00,-5.878638628072818229e+00
4.103159008976233224e+01,5.126065255058283476e+00,-5.878726538704549753e+00
4.154740531955098248e+01,5.324969801648992807e+00,-5.878818169233406721e+00
4.206375452022945183e+01,5.520373318342353564e+00,-5.878908503625647874e+00
4.258040481773802810e+01,5.712177853174151387e+00,-5.878994251228251144e+00
4.309749645303296006e+01,5.900423187155806382e+00,-5.879073679516483963e+00
4.361498574125944572e+01,6.085076912101926361e+00,-5.879146259612122449e+00
4.413304658494541144e+01,6.266180323716434408e+00,-5.879212468805685710e+00
4.465144158279045428e+01,6.443627912792376122e+00,-5.879273462115305549e+00
4.516993999969790963e+01,6.617321267683810682e+00,-5.879330905409378083e+00
4.568871266883137849e+01,6.787297254793639212e+00,-5.879386803167482078e+00
4.620762101656445964e+01,6.953488576094239093e+00,-5.879443236417175811e+00
4.672676010327757012e+01,7.115903456548190675e+00,-5.879502270592753099e+00
4.724617513110436562e+01,7.274531791070238285e+00,-5.879565802723412560e+00
4.776555421185038597e+01,7.429256917502240931e+00,-5.879635421840943899e+00
4.828493645388432753e+01,7.580072282255285288e+00,-5.879712422830121632e+00
4.880445041380826865e+01,7.726995495758941068e+00,-5.879797739125963929e+00
4.932402855671194430e+01,7.869987605104244111e+00,-5.879891873241296807e+00
4.984359292901513072e+01,8.009009673260422346e+00,-5.879994913512889276e+00
5.036329347898646347e+01,8.144084342534517518e+00,-5.880106597239906918e+00
5.088271136095091407e+01,8.275089290614751292e+00,-5.880226163360649849e+00
5.130057539554223212e+01,8.377571341268133409e+00,-5.880327445206294357e+00
5.140296844283152922e+01,8.402286836491370536e+00,-5.880352875664076606e+00
5.192330594288311829e+01,8.525467584934233400e+00,-5.880485263569243060e+00
5.244415209191187444e+01,8.644713817124296540e+00,-5.880621890843408472e+00
5.296561428859173049e+01,8.760025711683930183e+00,-5.880761043995954118e+00
5.348749485872716747e+01,8.871337106113250215e+00,-5.880900776141182007e+00
5.401053022842718576e+01,8.978777123861581444e+00,-5.881039288750494087e+00
5.446002165747461277e+01,9.067809938493912369e+00,-5.881155552472081105e+00
5.453428759907556866e+01,9.082226111458018281e+00,-5.881174418758317479e+00
5.505813771176628535e+01,9.181542378416976291e+00,-5.881303969436631363e+00
5.558322695411780501e+01,9.276920429361073417e+00,-5.881426234283551047e+00
5.590934902974832710e+01,9.334051692292909763e+00,-5.881497519763344783e+00
5.642821630375996733e+01,9.421618472506393616e+00,-5.881602385367705743e+00
5.694718990404030023e+01,9.505107585911661161e+00,-5.881695428301284778e+00
5.746619234877343985e+01,9.584500408438520580e+00,-5.881775278850091659e+00
5.798460985163644210e+01,9.659705551372947951e+00,-5.881840731731338145e+00
5.850247838200223782e+01,9.730738006437402277e+00,-5.881890942863768679e+00
5.896332261776598216e+01,9.790506159249732221e+00,-5.881922341765069895e+00
5.902068957906174518e+01,9.797719213678226069e+00,-5.881925357557725498e+00
5.953841979393402539e+01,9.860541365058137941e+00,-5.881943529889216649e+00
6.005582801580669638e+01,9.919230569851373858e+00,-5.881945359332259038e+00
6.057268765239066965e+01,9.973768988415129044e+00,-5.881930992508056733e+00
6.091981047563123752e+01,1.000810205853307799e+01,-5.881912422876097502e+00
6.108970935254635037e+01,1.002423393879662328e+01,-5.881900776504576989e+00
6.160602558155683539e+01,1.007054512658107548e+01,-5.881855365846130113e+00
6.212209058777797566e+01,1.011275275318196343e+01,-5.881795557150535814e+00
6.263786767157440494e+01,1.015085847759794824e+01,-5.881722369096231695e+00
6.315316013916577731e+01,1.018485534551576777e+01,-5.881637028351552665e+00
