2.940282289907770163e+01,-4.568183642148208601e-01,-3.319074013264028622e+01
2.974520338890222959e+01,-1.906127800576497555e-01,-3.318813056712708942e+01
3.009013639032814069e+01,7.473001341765389549e-02,-3.318597795280394536e+01
3.047550212382153845e+01,3.674635557726343982e-01,-3.318399599963962032e+01
3.102248434491568574e+01,7.757111764432556011e-01,-3.318169650024191242e+01
3.160065467650527182e+01,1.197456196087056224e+00,-3.317962202254179260e+01
3.217749498868682423e+01,1.607876290352104887e+00,-3.317766195829398157e+01
3.274998504487123796e+01,2.004856236022497740e+00,-3.317564925316500535e+01
3.331356763948453192e+01,2.385630110019315797e+00,-3.317349384426444203e+01
3.363405451800623069e+01,2.597772523408185208e+00,-3.317216638192088141e+01
3.412091239611371662e+01,2.914049911965146400e+00,-3.316999186645156783e+01
3.459898406498402323e+01,3.217713644365612247e+00,-3.316766535263670335e+01
3.507415052026708224e+01,3.512904962128558850e+00,-3.316516877354954573e+01
3.554856453205403710e+01,3.801197831483157596e+00,-3.316250455337366532e+01
3.602332306587359767e+01,4.083430309790641033e+00,-3.315968401027652845e+01
3.650027799151820318e+01,4.360816835780168432e+00,-3.315671610054252483e+01
3.697519555570367089e+01,4.631052023457796984e+00,-3.315365046196755117e+01
3.746387473847627092e+01,4.903065352410640010e+00,-3.315040662180071962e+01
3.794518023997989076e+01,5.165128204560702763e+00,-3.314714865291048795e+01
3.843750337946097062e+01,5.427339898247450556e+00,-3.314377707308995014e+01
3.893494615498127587e+01,5.686417588078325203e+00,-3.314035543114948013e+01
3.943700110070008691e+01,5.942067570142168798e+00,-3.313691064985573576e+01
3.994376998870162510e+01,6.194315974482597298e+00,-3.313346432688019405e+01
4.045401530264221179e+01,6.442536365833904988e+00,-3.313004538924287345e+01
4.096834096506550082e+01,6.687018122033475898e+00,-3.312666813454355719e+01
4.149480180883166724e+01,6.931437617536993834e+00,-3.312329784639409525e+01
4.200705222791017235e+01,7.163706155578081436e+00,-3.312011404787480728e+01
4.253854775592706261e+01,7.399016464558965112e+00,-3.311691905457741569e+01
4.306317081485029519e+01,7.625703913739525497e+00,-3.311387950110160006e+01
4.358935637543127939e+01,7.847588500244321530e+00,-3.311094790992066805e+01
4.411555145179302428e+01,8.064074664612919108e+00,-3.310813406680174609e+01
4.464111339035695636e+01,8.274985465432433074e+00,-3.310543958538155351e+01
4.516674501137427455e+01,8.480684010303063403e+00,-3.310285712588455453e+01
4.569213761549650599e+01,8.681119763451745186e+00,-3.310038295289896837e+01
4.621705808780039604e+01,8.876277724594469731e+00,-3.309801138814746224e+01
4.674079345653643713e+01,9.065976391924895239e+00,-3.309573755313493848e+01
4.726325350054698760e+01,9.250274242008135417e+00,-3.309355277312235444e+01
4.778502274237860092e+01,9.429458022267873218e+00,-3.309144515379897200e+01
4.830599901728169243e+01,9.603563359158602708e+00,-3.308940546219672996e+01
4.882691606467585643e+01,9.772894889214059688e+00,-3.308742115507991599e+01
4.934735344426783143e+01,9.937368877332845685e+00,-3.308548422861257166e+01
4.986761295354735068e+01,1.009713334617377711e+01,-3.308358408730590128e+01
5.038674053555815391e+01,1.025195484446791738e+01,-3.308171498557481982e+01
5.080158557340233472e+01,1.037240312109947560e+01,-3.308023480805058369e+01
5.090262526175787627e+01,1.040130178163567187e+01,-3.307987556594748924e+01
5.143453643015203625e+01,1.055062419964274945e+01,-3.307798920541102206e+01
5.195334228395612541e+01,1.069174433982084693e+01,-3.307615143376697375e+01
5.248302507758032220e+01,1.083125340488510169e+01,-3.307426981518581499e+01
5.299356884776713628e+01,1.096138711228320517e+01,-3.307244467477531202e+01
5.353870696294958265e+01,1.109567969928478348e+01,-3.307047702954328372e+01
5.398883391333276194e+01,1.120296727963525285e+01,-3.306883348349008855e+01
5.406336013438270527e+01,1.122041809335405205e+01,-3.306855948859093530e+01
5.458837608393525898e+01,1.134085146546934553e+01,-3.306661251363188114e+01
5.513764066401782316e+01,1.146218188602264476e+01,-3.306454123557259805e+01
5.546112079311004095e+01,1.153142019803099494e+01,-3.306330343152481532e+01
5.600725946600560690e+01,1.164461181040001669e+01,-3.306118129196430999e+01
5.652357121971583354e+01,1.174736985862953631e+01,-3.305913582400823003e+01
5.707555581692116675e+01,1.185269105827699754e+01,-3.305690508200322597e+01
5.760204291199718796e+01,1.194881053822607697e+01,-3.305473393809400307e+01
5.814864962180243424e+01,1.204415579000718672e+01,-3.305243429626414553e+01
5.862056685196913008e+01,1.212285327023973736e+01,-3.305041143456449504e+01
5.867928901605888825e+01,1.213241230334567256e+01,-3.305015730069299451e+01
5.922869815349235978e+01,1.221935493458415856e+01,-3.304775378678441200e+01
5.976828304816335447e+01,1.230038110529626394e+01,-3.304534831467794476e+01
6.030535870313147484e+01,1.237676789279273137e+01,-3.304291066520060838e+01
6.066605827755893188e+01,1.242569659787448977e+01,-3.304124977728062618e+01
6.083876149065472561e+01,1.244845179242665090e+01,-3.304044790478477012e+01
6.139241151607313896e+01,1.251848030843767212e+01,-3.303784886946088051e+01
6.191392893906636630e+01,1.258039446548182738e+01,-3.303536202643757491e+01
6.247273387369740760e+01,1.264240438671837019e+01,-3.303265710559875856e+01
6.301014647760707987e+01,1.269784211251587180e+01,-3.303001767097870101e+01
6.341823011591149850e+01,1.273720601888668469e+01,-3.302798917833919745e+01
6.354210350494861359e+01,1.274869025116466226e+01,-3.302736936628767239e+01
6.409316159095841670e+01,1.279716766534463446e+01,-3.302458951594633874e+01
6.461378482387067379e+01,1.283907025343320285e+01,-3.302192980215987461e+01
6.516758513949581300e+01,1.287951454556355380e+01,-3.301906544989304138e+01
6.570286564273231988e+01,1.291458834050343185e+01,-3.301626259592718071e+01
6.617884755405796682e+01,1.294248070787412708e+01,-3.301374178037482920e+01
6.623031304858589863e+01,1.294531152231351712e+01,-3.301346759797016972e+01
6.675449819936662266e+01,1.297209605767070961e+01,-3.301065674381550963e+01
6.730865669484201419e+01,1.299637625673200603e+01,-3.300764823842285978e+01
6.783909437647267282e+01,1.301575850455516914e+01,-3.300473158392986761e+01
6.824926835684536286e+01,1.302817551478803360e+01,-3.300245032700684789e+01
6.836397269148129396e+01,1.303124861156885039e+01,-3.300180819289064971e+01
6.888632153691423810e+01,1.304304650328874970e+01,-3.299885993464944534e+01
6.943770318872643088e+01,1.305161315274423295e+01,-3.299570285752692911e+01
6.996398599859912792e+01,1.305609367668590437e+01,-3.299264329756368852e+01
7.031500258596655328e+01,1.305708865804142071e+01,-3.299057584999672343e+01
7.048602915103279543e+01,1.305699839595358647e+01,-3.298956035037387124e+01
