4.383827791758863412e+01,1.372661087673198033e+01,-5.551987473326089884e+01,1.169083587806187124e-01,-3.954251011632426427e-01,9.110276752202765005e-01
4.471144034712234117e+01,1.421690854575963137e+01,-5.547192647091223705e+01,1.148150206198611523e-01,-3.997464039009132053e-01,9.094065777243690585e-01
4.559470705550461389e+01,1.468901790964745047e+01,-5.542530303786453771e+01,1.126498984892964628e-01,-4.039234843749097692e-01,9.078302810221650088e-01
4.648785213840496056e+01,1.514235257898553400e+01,-5.538043749975685159e+01,1.104187504176894347e-01,-4.079519964806314070e-01,9.063017533491055655e-01
4.739045963233570546e+01,1.557670225554260668e+01,-5.533741041501241398e+01,1.081274514036467127e-01,-4.118323986461264186e-01,9.048218220612995744e-01
4.830200093920286974e+01,1.599212350291939444e+01,-5.529610079313391680e+01,1.057818203433981002e-01,-4.155692850470891209e-01,9.033893821660117229e-01
4.922189040065441645e+01,1.638885563616565477e+01,-5.525628904994918145e+01,1.033874564633538162e-01,-4.191705455250606671e-01,9.020017115339976632e-01
5.014952397325335198e+01,1.676725706506186242e+01,-5.521772381267661700e+01,1.009496076759239247e-01,-4.226464725478470408e-01,9.006548373005827113e-01
5.108430504656951143e+01,1.712775811288178218e+01,-5.518016213889019639e+01,9.847308009546203167e-02,-4.260088981836420152e-01,8.993439115070896994e-01
5.202566066870157613e+01,1.747082694339545128e+01,-5.514339076197546063e+01,9.596218930794142565e-02,-4.292704158645079260e-01,8.980635658385986986e-01
5.297305078366278508e+01,1.779694576922951654e+01,-5.510723432631757390e+01,9.342074871277654402e-02,-4.324437195181839444e-01,8.968082254078753035e-01
5.392597252948586117e+01,1.810659498990835914e+01,-5.507155519509349517e+01,9.085208747833729837e-02,-4.355410755078525376e-01,8.955723699100434088e-01
5.488396118267401391e+01,1.840024332322390421e+01,-5.503624827104242456e+01,8.825908968628071172e-02,-4.385739299615535325e-01,8.943507371528395256e-01
5.584658895245073040e+01,1.867834235411254440e+01,-5.500123333692305039e+01,8.564424651788078713e-02,-4.415526448240407742e-01,8.931384690445703933e-01
5.681346251669874903e+01,1.894132423584881764e+01,-5.496644667057505274e+01,8.300971439079760095e-02,-4.444863497160312926e-01,8.919312037555788830e-01
5.778421994093130110e+01,1.918960154378657279e+01,-5.493183309470801134e+01,8.035737341247128906e-02,-4.473828928795479110e-01,8.907251201672576890e-01
5.875852742333928802e+01,1.942356850656355860e+01,-5.489733916092646382e+01,7.598854967317161813e-02,-4.546449136259704260e-01,8.874253449347735412e-01
5.973607615495261314e+01,1.964360302788454504e+01,-5.486290782027871415e+01,7.123437926801787223e-02,-4.613393583908095841e-01,8.843594628938259428e-01
6.071657946707708930e+01,1.985006906773090662e+01,-5.482847467999238944e+01,6.624563923307981439e-02,-4.676983387914624979e-01,8.814021665359730306e-01
6.169977035201385718e+01,2.004331907889330111e+01,-5.479396577116415301e+01,6.110681920888519358e-02,-4.738478450411959808e-01,8.784840217078437874e-01
6.268539938196074246e+01,2.022369629663182167e+01,-5.475929664000454977e+01,5.586266207692112268e-02,-4.798474918381503973e-01,8.755716690039233585e-01
6.367323300994911506e+01,2.039153675933424026e+01,-5.472437251258829605e+01,5.053590497886845112e-02,-4.857184916203611258e-01,8.726532353724518742e-01
6.466305221135542070e+01,2.054717099932459234e+01,-5.468908925841331836e+01,4.513835415057967232e-02,-4.914627126150082903e-01,8.697280788233036075e-01
6.565465141122467685e+01,2.069092538828516936e+01,-5.465333488152253949e+01,3.967729296337938610e-02,-4.970750420506193090e-01,8.667999278919404915e-01
6.664783763820346962e+01,2.082312315366919009e+01,-5.461699129108814788e+01,3.415883009882084848e-02,-5.025508166421608358e-01,8.638725895747456640e-01
6.764242984767403755e+01,2.094408510333572337e+01,-5.457993613919151699e+01,2.858937254529038408e-02,-5.078897332586010949e-01,8.609475399976317389e-01
6.863825836255696800e+01,2.105413010753907344e+01,-5.454204455632868331e+01,2.297603948840639537e-02,-5.130973564732179693e-01,8.580228460767362897e-01
6.963516438848543544e+01,2.115357539223280980e+01,-5.450319066037383919e+01,1.732654555483785497e-02,-5.181850815352941897e-01,8.550929844720962514e-01
7.063299956930731582e+01,2.124273669706705903e+01,-5.446324875883274075e+01,1.164887456341036007e-02,-5.231691915965668294e-01,8.521492244235164826e-01
7.163162555813870824e+01,2.132192834692189720e+01,-5.442209420463682790e+01,5.950924490460291101e-03,-5.280694677682166160e-01,8.491803246123295068e-01
7.263091358775781714e+01,2.139146327858600216e+01,-5.437960390070472982e+01,2.402140499683255801e-04,-5.329076677251703975e-01,8.461733628382127614e-01
7.363074403152477032e+01,2.145165305532610844e+01,-5.433565647696384104e+01,-5.476313984393556267e-03,-5.377060786857364993e-01,8.431145728366654657e-01
7.463100595197693110e+01,2.150280789249087832e+01,-5.429013218500806914e+01,-1.119238957868616199e-02,-5.424862682539283165e-01,8.399901065914084919e-01
