5.488609800639380154e+01,2.075510460424707659e+01,-5.936473312028981297e+01
5.536169842274789943e+01,2.090692832038689986e+01,-5.933722634625503645e+01
5.587428304164293991e+01,2.106586105690011124e+01,-5.930922102895663528e+01
5.655797577865499903e+01,2.127018286327736263e+01,-5.927293719270547712e+01
5.705590020858903699e+01,2.141381202247930204e+01,-5.924671208963237490e+01
5.711507380842123638e+01,2.143060574521457795e+01,-5.924359673157958639e+01
5.777591834718184316e+01,2.161432775039114773e+01,-5.920880595733076035e+01
5.838167129803445476e+01,2.177668700083821562e+01,-5.917698903985156278e+01
5.897335284951390832e+01,2.192972792354261813e+01,-5.914611355069619236e+01
5.936602037443751811e+01,2.202824684792301824e+01,-5.912578796747844478e+01
5.953802969168896198e+01,2.207063340926486106e+01,-5.911693181062088343e+01
6.021216136576443034e+01,2.223221887793138052e+01,-5.908251072003814386e+01
6.072637855466508938e+01,2.235063267362739836e+01,-5.905654200526549857e+01
6.143490390267309920e+01,2.250704011323570697e+01,-5.902107247454493688e+01
6.203245308865788843e+01,2.263303761953909188e+01,-5.899132619577281389e+01
6.247314936681461006e+01,2.272261733768842262e+01,-5.896941985178539625e+01
6.259714302815286402e+01,2.274732320117258055e+01,-5.896325488504275825e+01
6.326688207437349121e+01,2.287709866814655157e+01,-5.892990190449508248e+01
6.378136660219978893e+01,2.297271369879019431e+01,-5.890417874862632885e+01
6.448251790635634961e+01,2.309755625142810587e+01,-5.886892522345399925e+01
6.508084427799539640e+01,2.319928387212804921e+01,-5.883863841261479877e+01
6.558760240715973566e+01,2.328208521685067467e+01,-5.881283525819110025e+01
6.564000387654390067e+01,2.329047454500161507e+01,-5.881015915718001708e+01
6.619792270021184777e+01,2.337781583613056213e+01,-5.878157508988346791e+01
6.690152129468188491e+01,2.348287567426158873e+01,-5.874528677581602665e+01
6.749029770799361927e+01,2.356650936609317881e+01,-5.871470394524796177e+01
6.793126102935866584e+01,2.362663431134750880e+01,-5.869165676049897939e+01
6.804680698292486341e+01,2.364203712815877623e+01,-5.868559570462340957e+01
6.860603821226762022e+01,2.371454508065675526e+01,-5.865611789108339735e+01
6.930680823462397200e+01,2.380070565876120980e+01,-5.861879588034828714e+01
6.988848400266496697e+01,2.386834578740417712e+01,-5.858742827620616822e+01
7.027218401431522921e+01,2.391108368331163092e+01,-5.856651199389061446e+01
7.044271085570500190e+01,2.392960594942397279e+01,-5.855715313472203576e+01
7.110422283338427007e+01,2.399876410197795451e+01,-5.852044530548406698e+01
7.160592774777055070e+01,2.404842085224097659e+01,-5.849213926900471705e+01
7.220055420530152901e+01,2.410424377050897249e+01,-5.845801805218616920e+01
7.289796152427985021e+01,2.416564919413797696e+01,-5.841714729704808207e+01
7.337764055879583225e+01,2.420540735858351411e+01,-5.838847391662356756e+01
7.345554992117011750e+01,2.421167796284077767e+01,-5.838377235943146104e+01
7.401334363904223324e+01,2.425507138737699719e+01,-5.834974296919698133e+01
7.461469434942296175e+01,2.429895211747848194e+01,-5.831232404304165584e+01
7.531334777221245247e+01,2.434624231050742793e+01,-5.826788920970832919e+01
7.574166063838633534e+01,2.437331291074936601e+01,-5.824013702386012170e+01
7.587646647422390345e+01,2.438153534703153014e+01,-5.823132208887895445e+01
7.644670957012286294e+01,2.441476089049537279e+01,-5.819360892859630496e+01
