2.935011426459270112e+01,-4.563505910110107755e-01,-3.039343560791291665e+01
2.971520354421810950e+01,-1.956586391054023211e-01,-3.038845275054334394e+01
3.008247449322983158e+01,6.578643461289218619e-02,-3.038499399140168933e+01
3.048489710821815635e+01,3.504417007907554837e-01,-3.038250226531799569e+01
3.104687653935805969e+01,7.433777704763095961e-01,-3.038050392882431439e+01
3.163523779082569476e+01,1.147545276584226670e+00,-3.037941110490817564e+01
3.221708651979329829e+01,1.538865288937127485e+00,-3.037867911286908651e+01
3.279374361737339427e+01,1.917829939808850970e+00,-3.037788868981828472e+01
3.336232360319891654e+01,2.282543559894973040e+00,-3.037682360653640501e+01
3.368710109285207466e+01,2.486849049356311347e+00,-3.037604472789386989e+01
3.417705614003744330e+01,2.789548756368832372e+00,-3.037461526792865030e+01
3.466044428550380729e+01,3.081766370192826621e+00,-3.037290928683365721e+01
3.514118038703322355e+01,3.366167482439386127e+00,-3.037094454140849109e+01
3.562119701437076458e+01,3.644099771449841096e+00,-3.036875147808755315e+01
3.610142078928968346e+01,3.916261519893140974e+00,-3.036636844047450268e+01
3.658354205038148166e+01,4.183730303303926590e+00,-3.036383085390215086e+01
3.706522375056959362e+01,4.445341363734912399e+00,-3.036119501928493136e+01
3.755633579994502469e+01,4.706455796696772609e+00,-3.035844772030009153e+01
3.804340901210045445e+01,4.959970617665152126e+00,-3.035570286488928815e+01
3.853897536471150431e+01,5.212478969689510855e+00,-3.035292522002542626e+01
3.903901702032794674e+01,5.461857494828840309e+00,-3.035016882954991146e+01
3.954314551870438521e+01,5.707902717320962438e+00,-3.034746281104477106e+01
4.005170570073579484e+01,5.950766807832442495e+00,-3.034482757457469404e+01
4.056358429299088186e+01,6.189906374085249574e+00,-3.034228609357268880e+01
4.107947403301325551e+01,6.425632052558089669e+00,-3.033984725843522767e+01
4.160548355711928536e+01,6.660610638328293476e+00,-3.033749258569433138e+01
4.212031241974787577e+01,6.885425460844707857e+00,-3.033531796307527983e+01
4.264984069363342201e+01,7.111400945158869114e+00,-3.033321264231707204e+01
4.317366391744342025e+01,7.329763415772409196e+00,-3.033125531334858138e+01
4.369879214791822619e+01,7.543561625863061337e+00,-3.032941003370088850e+01
4.422378617204915230e+01,7.752247824550868138e+00,-3.032767235675054351e+01
4.474819621374837197e+01,7.955703917425396732e+00,-3.032603249369258691e+01
4.527274706767097712e+01,8.154263730304538882e+00,-3.032447631424572876e+01
4.579712373789273272e+01,8.347851539102396856e+00,-3.032299273820385110e+01
4.632111964073343557e+01,8.536439298157613820e+00,-3.032157032207300063e+01
4.684408372359731487e+01,8.719850621498865806e+00,-3.032019908471965053e+01
4.736570845479921132e+01,8.898046850519323314e+00,-3.031886864805251847e+01
4.788683142417723104e+01,9.071374507469307957e+00,-3.031756660902403411e+01
4.840730365696524018e+01,9.239833947468147457e+00,-3.031628407082585142e+01
4.892776902676616402e+01,9.403676080176470720e+00,-3.031501117101861453e+01
4.944767865838183241e+01,9.562768787949371685e+00,-3.031374197557063255e+01
4.996739092841229990e+01,9.717264487144795737e+00,-3.031246932418842022e+01
5.048619812622419545e+01,9.866999659283443691e+00,-3.031118965523226549e+01
5.090144325379758072e+01,9.983633693703815482e+00,-3.031015580052335778e+01
5.100283201096824826e+01,1.001168010001071806e+01,-3.030990182368056907e+01
5.153215425359648805e+01,1.015536457154614602e+01,-3.030856472248559896e+01
5.205333787151981539e+01,1.029237345453565844e+01,-3.030722794107819595e+01
5.257868378038139667e+01,1.042602401370359289e+01,-3.030585808989224716e+01
5.309117769819955868e+01,1.055212821412972346e+01,-3.030449874192948911e+01
5.363162754922154818e+01,1.068056848766782885e+01,-3.030303977521000292e+01
5.408149355407601888e+01,1.078394886767177674e+01,-3.030180514221530075e+01
5.415607110763283316e+01,1.080077837182423472e+01,-3.030159869378697479e+01
5.468068000180041111e+01,1.091669528360888819e+01,-3.030013228784383017e+01
5.522484395447940386e+01,1.103238860917021746e+01,-3.029858538137356305e+01
5.554892110891742618e+01,1.109910460209009919e+01,-3.029765190911795614e+01
5.608953887750487866e+01,1.120679023381253003e+01,-3.029607503834115079e+01
5.660652150441296016e+01,1.130557229864938584e+01,-3.029454488787461131e+01
5.715169702201993118e+01,1.140532745369747936e+01,-3.029290878857298708e+01
5.767848195691941271e+01,1.149744117218173223e+01,-3.029130692641794553e+01
5.821803168620064639e+01,1.158745801175403578e+01,-3.028964586742608489e+01
5.868802159752265624e+01,1.166232114668907727e+01,-3.028818282752673596e+01
5.874661766532483398e+01,1.167142402618583574e+01,-3.028799939713163525e+01
5.928997461391470836e+01,1.175340807805930154e+01,-3.028628786938013207e+01
5.982549828036549400e+01,1.182994236867892646e+01,-3.028458265212131906e+01
6.035905667217433290e+01,1.190200694261664793e+01,-3.028286588050105266e+01
6.071754383437071567e+01,1.194808927679420130e+01,-3.028170248403415954e+01
6.089001963476542301e+01,1.196959388290504833e+01,-3.028113989738504230e+01
6.143678983062480370e+01,1.203491435822719247e+01,-3.027934406014799862e+01
6.195781605143788795e+01,1.209314177332585594e+01,-3.027761494591728564e+01
6.250837431187716220e+01,1.215043232561862219e+01,-3.027576822495821673e+01
6.304198987001285559e+01,1.220182674735528927e+01,-3.027395818209307166e+01
6.344785524598765392e+01,1.223820625657408456e+01,-3.027256747216967625e+01
6.357158090387002858e+01,1.224883210171143233e+01,-3.027214101435956906e+01
6.411595716202327822e+01,1.229301652060123118e+01,-3.027025008471212786e+01
6.463630017249154491e+01,1.233135357753372574e+01,-3.026841921520502865e+01
