6.738220889335165964e+01,2.529632770070614001e+01,-6.116308845601330546e+01,3.715236178307587678e-02,-5.822063637141783321e-01,8.121917581856229473e-01
6.782680809581383130e+01,2.536727771467780812e+01,-6.113261327801180300e+01,3.606744560904968228e-02,-5.868538450709342991e-01,8.088891789934503640e-01
6.794201317472247581e+01,2.538500680891462835e+01,-6.112488770636305446e+01,3.568640414986946896e-02,-5.850003308625796317e-01,8.102475507210895600e-01
6.850605927225524283e+01,2.547009356963532767e+01,-6.108660563219794426e+01,3.471632788957334376e-02,-5.921444093594380176e-01,8.050837068542786579e-01
6.923094372147292574e+01,2.557190016220446793e+01,-6.103889662338659150e+01,2.868522994833112155e-02,-6.102134959333828101e-01,7.917175297816582136e-01
6.982146154624334145e+01,2.564812914304945579e+01,-6.100154885174880803e+01,2.497369714374595914e-02,-6.095029530242473959e-01,7.923903486954484432e-01
7.021017696070292402e+01,2.569628141195133253e+01,-6.097675265226760644e+01,2.227850715778632862e-02,-6.056546502682447208e-01,7.954156854923534192e-01
7.038053489172206412e+01,2.571707668811608016e+01,-6.096568633156431360e+01,2.202291987922429597e-02,-6.041785226917723017e-01,7.965446024661650970e-01
7.106139947339231355e+01,2.579878954484978948e+01,-6.091992881210555311e+01,1.494036267744953093e-02,-6.048095743600030438e-01,7.962299694972163611e-01
7.156175826348059843e+01,2.585717752918718304e+01,-6.088496191560675186e+01,1.578979039837101819e-02,-6.098439331328325830e-01,7.923642216432117413e-01
7.216625298952970979e+01,2.592494455263909003e+01,-6.084191694216767132e+01,1.316382654770314152e-02,-6.172888222429318006e-01,7.866264829031350825e-01
7.288764326847683606e+01,2.600084669005831017e+01,-6.079016714892242845e+01,5.013216298216281556e-03,-6.220884078514491433e-01,7.829309551162200176e-01
7.337198423363111033e+01,2.604868140618375350e+01,-6.075525754850205828e+01,2.988329677747146671e-03,-6.218236053678388719e-01,7.831516288006296067e-01
7.344977136836905629e+01,2.605614367855238456e+01,-6.074962832572302318e+01,2.957569746177626802e-03,-6.216236630437821375e-01,7.833104584551561222e-01
7.401291329319505508e+01,2.610850625994530461e+01,-6.070857789515108749e+01,5.265763818235407292e-04,-6.204044276201969854e-01,7.842818810265668183e-01
7.462477535657284022e+01,2.616240316389092868e+01,-6.066317796252786820e+01,-3.419853748264057094e-03,-6.212054642508352265e-01,7.836402719266312156e-01
7.534612492219831381e+01,2.622231302166942868e+01,-6.060838922079822311e+01,-1.095655450408828009e-02,-6.267354964181441890e-01,7.791550368462628606e-01
7.577904515389708706e+01,2.625641557821524330e+01,-6.057487285058323323e+01,-1.214538047976070935e-02,-6.315116880772522201e-01,7.752712283806365567e-01
7.591369828059782776e+01,2.626673503002750820e+01,-6.056435945294081336e+01,-1.192841065122858014e-02,-6.330811997763980958e-01,7.739934802755200627e-01
7.648961066525029651e+01,2.630930870358930562e+01,-6.051895632109972212e+01,-1.328398893962188208e-02,-6.399471776335022843e-01,7.683040709750057484e-01
7.711007615346262867e+01,2.635234181991349800e+01,-6.046927798810961718e+01,-1.626759323331836496e-02,-6.463191330898266918e-01,7.628937957621692023e-01
7.773622257122900692e+01,2.639288885809670404e+01,-6.041829187975466908e+01,-1.963648646725022276e-02,-6.509407118714486407e-01,7.588745601398910745e-01
7.848224632211545782e+01,2.643768720757216784e+01,-6.035623186938299511e+01,-2.756832675556932302e-02,-6.548547635119961186e-01,7.552517633647376494e-01
