2.962751845609761503e+01,-3.988033643202141265e-01,-4.559356324730993748e+01
2.988325138176041307e+01,-1.129034973279712806e-01,-4.558767947883039540e+01
3.014009193855206448e+01,1.722038283098313860e-01,-4.558299791306838955e+01
3.043948375267410711e+01,5.011727557332015248e-01,-4.557865301312224204e+01
3.088922810689424736e+01,9.869552313065182991e-01,-4.557348874935590999e+01
3.138522131268360482e+01,1.509091952066738518e+00,-4.556854865991018499e+01
3.190446922965336540e+01,2.038877346335774998e+00,-4.556320697954249255e+01
3.242582464187379543e+01,2.552718519816429499e+00,-4.555702136599200003e+01
3.293787294654405429e+01,3.039610913696397798e+00,-4.554982978023416251e+01
3.322085239516488286e+01,3.301223480089194418e+00,-4.554533938463262643e+01
3.368229341875696292e+01,3.716688239403919347e+00,-4.553723638770873094e+01
3.412243052248683739e+01,4.100478800671506718e+00,-4.552865843043866789e+01
3.456129845586165317e+01,4.471475095356405305e+00,-4.551936694952672013e+01
3.500149842842991177e+01,4.832353484987204517e+00,-4.550941045710385424e+01
3.544440841953053223e+01,5.184582463750643910e+00,-4.549886127302892191e+01
3.589210627123395625e+01,5.530038255008847159e+00,-4.548777168760599210e+01
3.632486133399194728e+01,5.854314692013450561e+00,-4.547674996897474387e+01
3.680677864163779844e+01,6.204793043617190307e+00,-4.546424277606612918e+01
3.725282923567696969e+01,6.519665870315387579e+00,-4.545254607382779000e+01
3.772811208827026519e+01,6.845580196165483855e+00,-4.544005082238550131e+01
3.821128479367627762e+01,7.167231147813054370e+00,-4.542740139561804824e+01
3.870182937803900813e+01,7.484278824945207909e+00,-4.541469211273590645e+01
3.919959153254767159e+01,7.796647198006837698e+00,-4.540200002106762156e+01
3.970316418042948214e+01,8.103515921274867750e+00,-4.538942436764808974e+01
4.021303932372460821e+01,8.405264674178795303e+00,-4.537700612870359862e+01
4.075069820376803875e+01,8.714111673892070087e+00,-4.536428914525156131e+01
4.124746109896715041e+01,8.991292678426976437e+00,-4.535290473284794643e+01
4.179210697281833120e+01,9.286531487765614656e+00,-4.534083817273808847e+01
4.231627614423420880e+01,9.562442147483656285e+00,-4.532963786815989238e+01
4.284217171010416791e+01,9.831450220763468195e+00,-4.531880218425087747e+01
4.336843219988880094e+01,1.009308442456590527e+01,-4.530835012786027960e+01
4.389480685101610646e+01,1.034745994305991701e+01,-4.529827077712029393e+01
4.442184731564502442e+01,1.059505794608904061e+01,-4.528853407975159229e+01
4.494942478859286439e+01,1.083600708758008757e+01,-4.527912041332258752e+01
4.547757653853275173e+01,1.107050047123642678e+01,-4.527000491768382062e+01
4.600580172542399282e+01,1.129848691927534077e+01,-4.526117033642858445e+01
4.653316027367698382e+01,1.151974538653889724e+01,-4.525260483502061959e+01
4.706002151465040839e+01,1.173461320156693155e+01,-4.524427461940489081e+01
4.758643528080187934e+01,1.194327410522958921e+01,-4.523615204473785667e+01
4.811345750372292684e+01,1.214628142188772841e+01,-4.522819548637045983e+01
4.864107940051968626e+01,1.234374091105925508e+01,-4.522038132900415519e+01
4.916913030747075197e+01,1.253569391577895509e+01,-4.521268948968125301e+01
4.969457017190213577e+01,1.272118470526941358e+01,-4.520514209737945777e+01
5.011030673365018373e+01,1.286412225494574280e+01,-4.519923267214029039e+01
