3.470315955855748058e+01,5.355909539924877727e+00,-5.047232890494861124e+01
3.513113860427378654e+01,5.747733527394158770e+00,-5.045579820436650209e+01
3.556325579035973306e+01,6.133620863478970620e+00,-5.043855780695713520e+01
3.597113183184319496e+01,6.488537678175398504e+00,-5.042189819974278464e+01
3.644761401772179710e+01,6.891509790096952415e+00,-5.040210116756373537e+01
3.686959779969567563e+01,7.237938673372172005e+00,-5.038437873744041440e+01
3.733080192026871202e+01,7.605505662904139541e+00,-5.036491564870251381e+01
3.780107445491344009e+01,7.968694877733731197e+00,-5.034507172964749344e+01
3.827961176048453495e+01,8.326622428096495554e+00,-5.032497572307672584e+01
3.876642226783415879e+01,8.679135090815865539e+00,-5.030471631528510557e+01
3.926020741576238038e+01,9.025234550006969059e+00,-5.028442898544049200e+01
3.976118298676824736e+01,9.365091005727668616e+00,-5.026417780470091401e+01
4.030101930036038027e+01,9.719178455495601554e+00,-5.024278609819823771e+01
4.078137558485016712e+01,1.002416010848086181e+01,-5.022416395322379401e+01
4.133075424193443581e+01,1.036186645788250971e+01,-5.020337420142582374e+01
4.185079896757795836e+01,1.067113276009285627e+01,-5.018421456067777342e+01
4.237351573687120521e+01,1.097225816613228488e+01,-5.016547766275301967e+01
4.289748075576709851e+01,1.126474458750689500e+01,-5.014722394260788008e+01
4.342244957323461563e+01,1.154879687896533014e+01,-5.012946223916264898e+01
4.394892367892521889e+01,1.182499488636748453e+01,-5.011217061700246234e+01
4.447685753947885701e+01,1.209358756792154743e+01,-5.009534141762957660e+01
4.500570763640417482e+01,1.235456237314017081e+01,-5.007897785589448603e+01
4.553482457768208036e+01,1.260786762219359503e+01,-5.006308091845639296e+01
4.606378123142916792e+01,1.285356909914196777e+01,-5.004764034712108156e+01
4.659252654752265244e+01,1.309190219478912098e+01,-5.003263210350116452e+01
4.712147386610967459e+01,1.332328548033034821e+01,-5.001801809351727712e+01
4.765278747853496100e+01,1.354883093482150969e+01,-5.000371404902826100e+01
4.818640085196727085e+01,1.376862285989000867e+01,-4.998969860281021482e+01
4.872150922832194908e+01,1.398244882745083117e+01,-4.997596820634075954e+01
4.925355688305135970e+01,1.418869407801150473e+01,-4.996261038607876515e+01
4.967175225826187557e+01,1.434646315994295307e+01,-4.995229897848094680e+01
4.977095594551734337e+01,1.438333745142544373e+01,-4.994987560978140806e+01
5.034209383592471454e+01,1.459158680711848532e+01,-4.993608095074656461e+01
5.084655115288151705e+01,1.476989255273414159e+01,-4.992410179618842392e+01
5.143208574864739546e+01,1.497039350618854670e+01,-4.991040984456824248e+01
5.193015747861979037e+01,1.513560286844785097e+01,-4.989892085231183927e+01
5.253306179519044861e+01,1.532916658792958486e+01,-4.988518066146705365e+01
5.299200367761878283e+01,1.547189688183477685e+01,-4.987482670149066877e+01
5.306612181597078859e+01,1.549457903844886530e+01,-4.987316213013050259e+01
5.360203845789634869e+01,1.565557699246921786e+01,-4.986118183895061406e+01
5.421134632855958557e+01,1.583230355448780458e+01,-4.984766299686792479e+01
5.453062418482933538e+01,1.592227251623622308e+01,-4.984061456787306099e+01
5.513691048735255151e+01,1.608822171632525055e+01,-4.982728264756078573e+01
5.564719927355928775e+01,1.622300998758084489e+01,-4.981610223057824527e+01
5.627042582128994752e+01,1.638169741748775010e+01,-4.980247989943057974e+01
5.679282748568816430e+01,1.650978348382689376e+01,-4.979107584802453346e+01
5.741072911220263109e+01,1.665559881824263400e+01,-4.977758902565204124e+01
5.789849948589512962e+01,1.676643284500777398e+01,-4.976693431808220680e+01
5.795783754361222861e+01,1.677966216867561755e+01,-4.976563726437157698e+01
5.856489985864497783e+01,1.691188331099079889e+01,-4.975235196132930326e+01
5.914001690388563759e+01,1.703197039412414426e+01,-4.973973151250935842e+01
5.970716257894200396e+01,1.714555442514271633e+01,-4.972724330858411435e+01
6.008576600148641944e+01,1.721874784639319600e+01,-4.971887852072058678e+01
6.025909043609154025e+01,1.725156132877459925e+01,-4.971504072913590022e+01
6.087572677445565006e+01,1.736480949131968643e+01,-4.970133975586964681e+01
6.139545994861828149e+01,1.745608470776547350e+01,-4.968972853917102839e+01
6.202977232058876922e+01,1.756240110934459864e+01,-4.967546906214465707e+01
6.259858516763823388e+01,1.765307298217915744e+01,-4.966259021332398049e+01
6.302412899198186835e+01,1.771806967141255740e+01,-4.965289304867069120e+01
6.314797656457952257e+01,1.773653483204995140e+01,-4.965006024630835668e+01
6.375932048203387126e+01,1.782473888252298266e+01,-4.963600250942797487e+01
6.427732166065652564e+01,1.789569058763504827e+01,-4.962398832263841086e+01
6.490496690303120886e+01,1.797708906264641371e+01,-4.960929368759040159e+01
6.547254431231586125e+01,1.804645717584698161e+01,-4.959586505996480099e+01
6.596435077766628297e+01,1.810336172395513188e+01,-4.958411288097033065e+01
6.601642880310929229e+01,1.810921517729309116e+01,-4.958286179013510520e+01
6.655782362642052874e+01,1.816813341452171926e+01,-4.956977670067315245e+01
6.718614620370735224e+01,1.823214139025090574e+01,-4.955440021792894356e+01
6.774580853159832827e+01,1.828526684804736746e+01,-4.954051860489317960e+01
6.817171155130665738e+01,1.832327855938411076e+01,-4.952982949121705758e+01
6.828697903592538410e+01,1.833321077735438109e+01,-4.952691709459984537e+01
6.882781949704562408e+01,1.837781254258721830e+01,-4.951313625543644292e+01
6.945346798283308942e+01,1.842534368300316316e+01,-4.949694380639556357e+01
7.000696538105850664e+01,1.846381807976888823e+01,-4.948237878750616403e+01
7.037429527989463907e+01,1.848752605719677433e+01,-4.947258068641687601e+01
7.054506668430360605e+01,1.849805708685955707e+01,-4.946798818299359368e+01
7.114809578313374061e+01,1.853277938335070019e+01,-4.945157303721222064e+01
7.165190051527613946e+01,1.855887887414844073e+01,-4.943761079930452240e+01
7.221418196098919395e+01,1.858493049427180210e+01,-4.942174479246880026e+01
7.283852014199588609e+01,1.861011667425641747e+01,-4.940375643695190178e+01
7.330221833352328531e+01,1.862631644200576631e+01,-4.939012900536715733e+01
7.337954488693330291e+01,1.862881252101651341e+01,-4.938783344203960723e+01
7.391981906180041051e+01,1.864463190395080261e+01,-4.937160415514419753e+01
7.448794256363899535e+01,1.865824513154383268e+01,-4.935416520497189197e+01
7.511638245935833424e+01,1.866975934085473554e+01,-4.933440469679444362e+01
7.552853319232380613e+01,1.867532299196452783e+01,-4.932116380840557213e+01
7.566275744145485760e+01,1.867679921289019873e+01,-4.931680190254219553e+01
7.621330464820047723e+01,1.868114883245915081e+01,-4.929864671979144930e+01
7.678975899139108208e+01,1.868280444566627096e+01,-4.927916614600034961e+01
7.737057009390260021e+01,1.868152989327250424e+01,-4.925902812221005433e+01
7.801928219262507014e+01,1.867668537310026977e+01,-4.923590145729404810e+01
7.852637032740634027e+01,1.867043506370757555e+01,-4.921733701638525105e+01
7.857710250907780392e+01,1.866969249390574248e+01,-4.921545552552987601e+01
7.913617073358582843e+01,1.866011585855226684e+01,-4.919442235522821250e+01
7.972851461670417450e+01,1.864722244816398700e+01,-4.917152216064020109e+01
8.037180318353428277e+01,1.863009070625421160e+01,-4.914590656388786272e+01
8.054601062494981534e+01,1.862490076596855459e+01,-4.913883195970913675e+01
8.118401489780464431e+01,1.860392867834464781e+01,-4.911240614074652910e+01
8.160192855121428579e+01,1.858854581475499756e+01,-4.909464573442905078e+01
8.175752629737971233e+01,1.858249126108552574e+01,-4.908793987279496207e+01
8.233952549210556526e+01,1.855829630592092272e+01,-4.906239844314566767e+01
8.295043788586133360e+01,1.853032154569440948e+01,-4.903478973339971247e+01
8.356618999244875567e+01,1.849952447035442660e+01,-4.900610773173250578e+01
8.425181567540339245e+01,1.846224967081914770e+01,-4.897312793024624256e+01
8.471885677914582402e+01,1.843510868632295541e+01,-4.895001452529402286e+01
8.484144951059002437e+01,1.842775440774585149e+01,-4.894385874759402810e+01
8.543750439674406039e+01,1.839066065707136133e+01,-4.891339298755202236e+01
8.606473794845598491e+01,1.834928679655453010e+01,-4.888035386465907095e+01
8.669594774638051149e+01,1.830530627240433716e+01,-4.884606294119795677e+01
8.739800861162899537e+01,1.825372355729293616e+01,-4.880665998786652438e+01
8.786898948954080879e+01,1.821759838835669498e+01,-4.877946213014458010e+01
8.800042454386198187e+01,1.820730456645884843e+01,-4.877176066088401996e+01
8.860990211421753315e+01,1.815838793022012254e+01,-4.873540232025992935e+01
8.925092701053193878e+01,1.810489695772821861e+01,-4.869599492791991935e+01
8.989532563092451767e+01,1.804909561203386303e+01,-4.865514497528720028e+01
9.054206802637949636e+01,1.799112913582236217e+01,-4.861287134049597114e+01
9.126491073903059714e+01,1.792411714209432105e+01,-4.856407473464862079e+01
9.180138994569728084e+01,1.787292866134319169e+01,-4.852677799971581862e+01
9.188064251881405653e+01,1.786526498552803943e+01,-4.852118896614844346e+01
9.249940005157245082e+01,1.780455712932104717e+01,-4.847684130127721147e+01
9.315396083700959196e+01,1.773870366588109704e+01,-4.842853275792609224e+01
9.381237456539470543e+01,1.767084833461287019e+01,-4.837846154008689581e+01
9.447332704397217640e+01,1.760118295414534373e+01,-4.832667312939778981e+01
9.521033889546718854e+01,1.752176708705221131e+01,-4.826708348968572437e+01
9.571123473000615434e+01,1.746680195363268950e+01,-4.822545323071173584e+01
9.584065043812145746e+01,1.745247501347008523e+01,-4.821454625740185662e+01
9.647860632386093016e+01,1.738112188831260951e+01,-4.815986153119050783e+01
9.715132431745381325e+01,1.730462052541017570e+01,-4.810051692972390214e+01
9.782940748313365020e+01,1.722627158372025136e+01,-4.803891677678350902e+01
9.851195265568992454e+01,1.714622364554434597e+01,-4.797506551023233357e+01
9.919983055430722629e+01,1.706441850409091998e+01,-4.790880169981666370e+01
9.989300371392491229e+01,1.698090180042275321e+01,-4.784004293062711355e+01
1.005923991404595768e+02,1.689560025698591517e+01,-4.776860454113798227e+01
1.013791689795358479e+02,1.679847675406451657e+01,-4.768571083261008425e+01
1.019330591139990361e+02,1.672940433464747656e+01,-4.762571335030481379e+01
1.020520815734741973e+02,1.671448971852841225e+01,-4.761264140764549779e+01
1.027369558648898646e+02,1.662819262781256313e+01,-4.753617379074667326e+01
1.034658054480727856e+02,1.653550161290120712e+01,-4.745242322766351606e+01
1.042047078984111295e+02,1.644068699585965021e+01,-4.736496890875107368e+01
1.049531344007999962e+02,1.634383347019814892e+01,-4.727371780555237990e+01
1.057113331332240591e+02,1.624492470739536998e+01,-4.717848029783024799e+01
1.064798186834328249e+02,1.614390627933446254e+01,-4.707902298772313543e+01
1.072588932382859070e+02,1.604074773535331389e+01,-4.697512807252206102e+01
1.080489091062669331e+02,1.593540823105273319e+01,-4.686656070535580909e+01
1.088506976631339001e+02,1.582777823151962693e+01,-4.675300618330643232e+01
1.097499220015211279e+02,1.570623969869740932e+01,-4.662154011724381775e+01
1.106673246529602750e+02,1.558137293299133930e+01,-4.648285487626601054e+01
1.115978987000493987e+02,1.545384071022285255e+01,-4.633738843978503752e+01
1.125420677389125501e+02,1.532356611896263487e+01,-4.618478519338676591e+01
