2.952621219004677044e+01,-4.566549195705444375e-01,-4.099632815238791750e+01
2.982204349477518690e+01,-1.662741032107256656e-01,-4.098856365784295974e+01
3.011977889828807520e+01,1.227542249779353667e-01,-4.098287351598045802e+01
3.045822811355244042e+01,4.466985171105692376e-01,-4.097829211133566929e+01
3.095013736502477641e+01,9.076738185615416121e-01,-4.097395063020769612e+01
3.148042890141622507e+01,1.390436664956309132e+00,-4.097086009668329609e+01
3.202126119065785304e+01,1.866994489886194764e+00,-4.096817230985924851e+01
3.256284193418919415e+01,2.328125612568145542e+00,-4.096516467626825175e+01
3.309686041066420614e+01,2.767338391274718479e+00,-4.096147002581908936e+01
3.339694487199244577e+01,3.007586625821766724e+00,-4.095900180775262811e+01
3.386936197623713696e+01,3.376556103405161213e+00,-4.095451520227871356e+01
3.432737322605697017e+01,3.723860206252747496e+00,-4.094948294637535469e+01
3.478386496265034111e+01,4.060252084326647193e+00,-4.094385514820329774e+01
3.524119244573087428e+01,4.387928300143411064e+00,-4.093768312298836065e+01
3.570034585999263754e+01,4.707948992116666176e+00,-4.093104009710662439e+01
3.616336175390855345e+01,5.021989090448172099e+00,-4.092398501369529384e+01
3.661772839486892650e+01,5.322086022055663612e+00,-4.091680635533549548e+01
3.710464027932982845e+01,5.635206567240013342e+00,-4.090892998206762599e+01
3.756890010444890748e+01,5.925964213807270120e+00,-4.090132838201665777e+01
3.805368110552907979e+01,6.221811513389004844e+00,-4.089337515800496448e+01
3.854468966909630723e+01,6.513720292332179973e+00,-4.088537474241186231e+01
3.904149551989200972e+01,6.801478557026917393e+00,-4.087739797363410332e+01
3.954415468459929173e+01,7.085160847223806790e+00,-4.086949912419817110e+01
4.005138367466579297e+01,7.364100169973213816e+00,-4.086174362048359399e+01
4.056381424917613998e+01,7.638702705232434553e+00,-4.085415715487580002e+01
4.109650908359565591e+01,7.916762308149989380e+00,-4.084655538032589561e+01
4.160057903817241254e+01,8.173157581838363939e+00,-4.083963835088878369e+01
4.213897498597795988e+01,8.440016037652021907e+00,-4.083254781338067829e+01
4.266303787909494361e+01,8.693028456462950970e+00,-4.082593464003823414e+01
4.318870494504845681e+01,8.940315810276802111e+00,-4.081957472336642923e+01
4.371458546338985229e+01,9.181354709292513405e+00,-4.081346925196408648e+01
4.424023452572353676e+01,9.416092051938365515e+00,-4.080760293906058678e+01
4.476631428305956462e+01,9.644958271232857427e+00,-4.080194575633049681e+01
4.529276384920217424e+01,9.868040667575900926e+00,-4.079647465584002219e+01
4.581936044076600467e+01,1.008535437713009664e+01,-4.079116743315272231e+01
4.634495798091302277e+01,1.029655025282563940e+01,-4.078601061172420827e+01
4.686927634337905602e+01,1.050165463395726384e+01,-4.078098219599365137e+01
4.739295287403527368e+01,1.070104258364887251e+01,-4.077605280039646374e+01
4.791606399505118219e+01,1.089485141431711845e+01,-4.077120024136313248e+01
4.843959412458777081e+01,1.108353267014649113e+01,-4.076639586274334448e+01
4.896326411152858071e+01,1.126705771147573110e+01,-4.076162462091392058e+01
4.948734033656263875e+01,1.144558858243465060e+01,-4.075686834520176660e+01
5.000983708551190432e+01,1.161853920562624154e+01,-4.075213122899408802e+01
5.042507042269521378e+01,1.175244102904632726e+01,-4.074836213219686698e+01
5.052537123853242917e+01,1.178431906393604756e+01,-4.074745044762475032e+01
5.106940247572140379e+01,1.195409271736354917e+01,-4.074249308236947797e+01
5.158236824594818870e+01,1.210937343861632520e+01,-4.073779396549500831e+01
5.213050934281388038e+01,1.227022282044614521e+01,-4.073273905120473160e+01
5.263657665652608131e+01,1.241412581911940194e+01,-4.072803668169571267e+01
5.320147882474561385e+01,1.256960911237572631e+01,-4.072274359390129206e+01
5.365462990493192308e+01,1.269045365358085853e+01,-4.071846231827324658e+01
5.372909746496053174e+01,1.270998464576177689e+01,-4.071775569775746106e+01
5.425782873051903721e+01,1.284601872102624043e+01,-4.071271350944265777e+01
5.482777335984426514e+01,1.298752006233855560e+01,-4.070722924828830713e+01
5.515001381936601632e+01,1.306518973872053913e+01,-4.070410634089785162e+01
5.571744213212015495e+01,1.319790249481186883e+01,-4.069856947508539236e+01
5.623191416749074278e+01,1.331380353154102636e+01,-4.069350929148882301e+01
5.680892767579234715e+01,1.343884373497084717e+01,-4.068779116707577259e+01
5.733444046783053949e+01,1.354821990254759712e+01,-4.068254651045472059e+01
5.790643002113885274e+01,1.366244456140133323e+01,-4.067680089156978340e+01
5.838455329417061535e+01,1.375410564125155055e+01,-4.067197056019011825e+01
5.844390763548105383e+01,1.376524359152424104e+01,-4.067136925698594041e+01
5.901405427512742108e+01,1.386954200076417187e+01,-4.066557543416566034e+01
5.956663582380588196e+01,1.396601119087393528e+01,-4.065993078277064399e+01
6.011484157573882214e+01,1.405727366506537201e+01,-4.065430397418923292e+01
6.048220318607557289e+01,1.411597646170694631e+01,-4.065051896952450505e+01
6.065514748703230907e+01,1.414293510264273657e+01,-4.064873316592495200e+01
6.123145011229686929e+01,1.422966183500224169e+01,-4.064276433640095121e+01
6.175268646112478876e+01,1.430401610472576301e+01,-4.063734182904825332e+01
6.233851083114694802e+01,1.438299875071210998e+01,-4.063121929154111456e+01
6.288736807735961776e+01,1.445263768905341095e+01,-4.062545450239993983e+01
6.330163464401113060e+01,1.450243221852681863e+01,-4.062108363450757764e+01
6.342554952319751038e+01,1.451686707344358673e+01,-4.061977272495378344e+01
6.399800837783691776e+01,1.458082328127386162e+01,-4.061369418351587512e+01
6.451745309133625028e+01,1.463500071866213936e+01,-4.060814391665869749e+01
6.509739245626855109e+01,1.469119558984333906e+01,-4.060190346288016627e+01
6.564429164582990950e+01,1.474008034979635973e+01,-4.059597084188732197e+01
6.612568534926190011e+01,1.477984092936926075e+01,-4.059070575407830717e+01
6.617763049141734655e+01,1.478394954267482042e+01,-4.059013501793342016e+01
6.670773392986890826e+01,1.482386651156239132e+01,-4.058427935489255844e+01
6.728778328509760343e+01,1.486337522737157180e+01,-4.057780119228030458e+01
6.782848002441872381e+01,1.489631924338165803e+01,-4.057168807130960886e+01
6.824406928775779591e+01,1.491911713165775843e+01,-4.056693547651099863e+01
6.835889107763577499e+01,1.492503174435782931e+01,-4.056561356083132353e+01
6.888763568816609961e+01,1.495013597125002391e+01,-4.055947359583973366e+01
6.946510876387087308e+01,1.497358226235668077e+01,-4.055266156916267306e+01
7.000070068708498638e+01,1.499166100819754099e+01,-4.054623490876628722e+01
7.035762227918905864e+01,1.500176814541924664e+01,-4.054188933890646496e+01
7.052849601254776246e+01,1.500606135683029763e+01,-4.053979015235480432e+01
7.109327204956294111e+01,1.501775692097937132e+01,-4.053276056362632573e+01
7.159903215967551660e+01,1.502500751994907446e+01,-4.052633927951298887e+01
7.213954465176090025e+01,1.502942825306922181e+01,-4.051933487513732501e+01
7.271646053481097738e+01,1.503039735181436320e+01,-4.051168522729726362e+01
7.316962913969413762e+01,1.502847521714974910e+01,-4.050554241962763768e+01
7.324661923400694263e+01,1.502791599573843406e+01,-4.050448656327181141e+01
7.377486816946731096e+01,1.502227149093266334e+01,-4.049714226668375971e+01
7.431972894821424802e+01,1.501317382682688439e+01,-4.048937662529715453e+01
7.490006668445731464e+01,1.499987421023843304e+01,-4.048087996273137179e+01
7.530039859177918515e+01,1.498855706348141936e+01,-4.047487611155484899e+01
7.543449371790980251e+01,1.498437884160381373e+01,-4.047283806990158439e+01
7.597063092340987112e+01,1.496574892431538828e+01,-4.046454963266658922e+01
7.652251114908985130e+01,1.494339073566967713e+01,-4.045577507171756082e+01
7.707761640583386509e+01,1.491769480875035825e+01,-4.044668858264528666e+01
7.767316150144149844e+01,1.488660741688567057e+01,-4.043663526052402801e+01
7.816703787004520620e+01,1.485810760264843289e+01,-4.042804799623934287e+01
7.821690946763396823e+01,1.485509417577821800e+01,-4.042716786532729856e+01
7.876142704645940285e+01,1.482059280392480716e+01,-4.041739887439109680e+01
7.932694011858782801e+01,1.478169593030843743e+01,-4.040693507515202043e+01
7.992315617106143577e+01,1.473736625889399576e+01,-4.039553742684942250e+01
8.009652403756712147e+01,1.472384566714528908e+01,-4.039215053113425569e+01
8.069115148199860243e+01,1.467534715085590591e+01,-4.038027730752448718e+01
8.109433072004378573e+01,1.464061672754039023e+01,-4.037199474585023040e+01
8.124886710346243035e+01,1.462691445697570458e+01,-4.036876909377683376e+01
8.181164497811309388e+01,1.457521109015725180e+01,-4.035677750175563716e+01
8.239291841257633564e+01,1.451888456947991912e+01,-4.034397748639378989e+01
8.297815469807208899e+01,1.445923731972405335e+01,-4.033064929785732033e+01
8.360631359376509408e+01,1.439201253248851664e+01,-4.031583298463669252e+01
8.405732215719174860e+01,1.434174625066641440e+01,-4.030485800176476374e+01
8.417873574549000182e+01,1.432793345528135021e+01,-4.030185419673451719e+01
8.475516361867664727e+01,1.426075572355334309e+01,-4.028730144961586035e+01
8.535152089574178547e+01,1.418852562597029277e+01,-4.027172535644694307e+01
8.595112009508960682e+01,1.411317648937877678e+01,-4.025551277583306842e+01
8.659471017192041131e+01,1.402934146365156209e+01,-4.023747315652143897e+01
8.704923962435856311e+01,1.396833728434604360e+01,-4.022432221843321543e+01
8.717938874283363759e+01,1.395060094940537532e+01,-4.022049255107403098e+01
8.776865717059691008e+01,1.386882995189158407e+01,-4.020278848865321919e+01
8.837855315770249831e+01,1.378172118771948362e+01,-4.018381982928383422e+01
8.899137177760184159e+01,1.369173705252597983e+01,-4.016407724794462553e+01
8.960660779259336550e+01,1.359899929014173203e+01,-4.014354460569582272e+01
9.027010529659881399e+01,1.349638513532608997e+01,-4.012057369250304362e+01
9.079017550182658169e+01,1.341412856108711971e+01,-4.010194821074469473e+01
9.086855595194016644e+01,1.340159590357314379e+01,-4.009909280584647462e+01
9.146893816867869020e+01,1.330444667467764219e+01,-4.007679187166487367e+01
9.209315660150102190e+01,1.320133742769375651e+01,-4.005278209699463332e+01
9.272079010365956719e+01,1.309558379205271272e+01,-4.002776659883812727e+01
9.335108800610809965e+01,1.298736454046644440e+01,-4.000173318941001099e+01
9.403086147789846905e+01,1.286847986826358259e+01,-3.997259748094570853e+01
9.451612956910153684e+01,1.278228882813225731e+01,-3.995110542057113889e+01
9.464450561659143091e+01,1.275930836166526383e+01,-3.994532107381373010e+01
9.526343118355811157e+01,1.264749482836348271e+01,-3.991684209072132461e+01
9.590611205906307646e+01,1.252966008161650535e+01,-3.988620887974234819e+01
9.655327156717879689e+01,1.240930570645742215e+01,-3.985423506716576014e+01
9.720496626195929935e+01,1.228646878587407265e+01,-3.982085792183203665e+01
9.786160502789385873e+01,1.216111968168040924e+01,-3.978599304233269152e+01
9.852351219844976526e+01,1.203324286537980470e+01,-3.974955529682064537e+01
9.919124394273387679e+01,1.190277593168609904e+01,-3.971144100387149933e+01
9.991781780961557047e+01,1.175923645905561443e+01,-3.966837267192087779e+01
1.004549175391239544e+02,1.165213208408120416e+01,-3.963543627177718065e+01
1.005728868312537827e+02,1.162849872232358628e+01,-3.962807441452086721e+01
1.012374710246307643e+02,1.149465635162043853e+01,-3.958572588413310456e+01
1.019332426824581148e+02,1.135331196842581214e+01,-3.953976428626330630e+01
1.026380034177705340e+02,1.120895061119870206e+01,-3.949146560950929086e+01
1.033515253742369850e+02,1.106165700440086574e+01,-3.944072897807055256e+01
1.040741435593659503e+02,1.091140197181862348e+01,-3.938740915975228063e+01
1.048062791047559585e+02,1.075813818362268925e+01,-3.933134601398995045e+01
1.055483102001125530e+02,1.060182682732849813e+01,-3.927237332980830331e+01
1.063005518750636327e+02,1.044244214387221525e+01,-3.921032074644270438e+01
1.070638021430608262e+02,1.027985504293356023e+01,-3.914496673242719993e+01
1.079213141519172154e+02,1.009623698007992232e+01,-3.906859234408887005e+01
1.087943358150992594e+02,9.908363339597331176e+00,-3.898754841001983351e+01
1.096796720058466690e+02,9.716975908643028959e+00,-3.890188606326864829e+01
1.105779968016657620e+02,9.521986128351320744e+00,-3.881130138344926905e+01
1.114889999510467362e+02,9.323515827330780326e+00,-3.871557773666241076e+01
1.124131304515155989e+02,9.121518397693703761e+00,-3.861441235872863587e+01
1.133499095366053950e+02,8.916145521055318213e+00,-3.850759603208000215e+01
1.142995802793535347e+02,8.707385881257252436e+00,-3.839483534873276938e+01
1.152619372729176348e+02,8.495320134476797236e+00,-3.827588385432748908e+01
1.162369582156293006e+02,8.279981339108431371e+00,-3.815047105123375104e+01
1.172801594622185632e+02,8.049089194207331488e+00,-3.801073854003097097e+01
1.174565263686492926e+02,8.010005607027208541e+00,-3.798654137913235473e+01
1.183104906953572595e+02,7.820572771026311543e+00,-3.786700961165730206e+01
1.190468464445006589e+02,7.656978595315184322e+00,-3.776076119403577991e+01
1.192811760590752215e+02,7.604870031362427341e+00,-3.772632779756754928e+01
1.202746401813387251e+02,7.383691169336793259e+00,-3.757698339440245405e+01
1.213169529289705224e+02,7.151177102221272008e+00,-3.741440587039228660e+01
1.223759421205421347e+02,6.914437865005180761e+00,-3.724299690825046838e+01
1.235118313552803784e+02,6.659900068038266063e+00,-3.705211198923918658e+01
1.236949621117666140e+02,6.618800266882457706e+00,-3.702065346895746245e+01
1.246298386098066544e+02,6.408697705438333614e+00,-3.685709372013016605e+01
1.252669957978244781e+02,6.265211012734182461e+00,-3.674277660638959020e+01
1.256958881793431431e+02,6.168482530155603882e+00,-3.666452691140630549e+01
1.263428276520282907e+02,6.022347856793277998e+00,-3.654451897927503978e+01
1.267637692756941021e+02,5.927106905842999929e+00,-3.646515859051635999e+01
1.274612594976015316e+02,5.769007526495713023e+00,-3.633145116411199638e+01
1.283396650123106326e+02,5.569354825157200928e+00,-3.615915431401098346e+01
1.287607668209307690e+02,5.473412235960718242e+00,-3.607501736756277211e+01
1.301024141265245078e+02,5.166649395725628757e+00,-3.580034820079078628e+01
1.313477354001796584e+02,4.880282679402981216e+00,-3.553649233177502254e+01
1.325760470408293941e+02,4.596101879970141191e+00,-3.526797501583562422e+01
1.337886959813447163e+02,4.313674307756270032e+00,-3.499498587727133270e+01
1.349814069662730276e+02,4.033887864214580787e+00,-3.471900859051181243e+01
1.360132280876778452e+02,3.790092439451838935e+00,-3.447442952053879850e+01
1.361194100200468995e+02,3.764906543292203978e+00,-3.444895958930304403e+01
1.373412739660791999e+02,3.473700880915037814e+00,-3.415191604188609631e+01
1.384962538076827343e+02,3.195958948591663518e+00,-3.386460962415156928e+01
1.396361544748171468e+02,2.919301924016278527e+00,-3.357507886243165274e+01
1.407599995933069863e+02,2.643899944289467729e+00,-3.328406009464367799e+01
1.418673878560567516e+02,2.369805008942844626e+00,-3.299214814537285889e+01
1.429574595790387264e+02,2.097205322409664063e+00,-3.270005850320762164e+01
1.440299011430552696e+02,1.826177328065238470e+00,-3.240835837638496031e+01
1.450844044712964660e+02,1.556818058109138647e+00,-3.211760309717971751e+01
1.461210357465277525e+02,1.289149540611231437e+00,-3.182823071658800984e+01
1.471398581782690371e+02,1.023212323351786690e+00,-3.154066198612191130e+01
1.481414140199809424e+02,7.589369778345536055e-01,-3.125516219201170998e+01
1.491262923637194717e+02,4.962522200520176896e-01,-3.097196023946757393e+01
1.500953138753644964e+02,2.350330457084113811e-01,-3.069119594787142802e+01
1.510493137539184545e+02,-2.484433836040345067e-02,-3.041298305097681975e+01
1.519893227100102138e+02,-2.835540018395919515e-01,-3.013735808105433378e+01
1.529163418959571459e+02,-5.412612687567187608e-01,-2.986434781950521256e+01
1.538314218656923060e+02,-7.981455864044979531e-01,-2.959394859330215866e+01
1.547354539719497666e+02,-1.054342740744029561e+00,-2.932619037346360003e+01
1.556293234975452151e+02,-1.309987562313764897e+00,-2.906109388401365479e+01
1.565137044844392449e+02,-1.565155130073015988e+00,-2.879873321005253928e+01
1.573890145821299598e+02,-1.819845677955263197e+00,-2.853925037861330338e+01
1.582556617738926548e+02,-2.074055011863424003e+00,-2.828278240696505108e+01
1.591153339132606845e+02,-2.328157710452467555e+00,-2.802908124914197074e+01
1.592545132689257912e+02,-2.369473289402463934e+00,-2.798809132624392504e+01
1.593686017861436142e+02,-2.403376727567371862e+00,-2.795451061170381735e+01
1.599296944078749050e+02,-2.570582369708897641e+00,-2.778963893067795965e+01
1.599705035685021244e+02,-2.582773402122759521e+00,-2.777766693458102765e+01
1.608079859754259928e+02,-2.833828462200055132e+00,-2.753263448198208607e+01
1.616396285634857293e+02,-3.084721617594762044e+00,-2.729071778192919595e+01
1.624627380085701134e+02,-3.334514032423936403e+00,-2.705290619326852664e+01
1.632761558972050011e+02,-3.582716725984261608e+00,-2.681971370056204762e+01
1.640794601710539666e+02,-3.829060220863912622e+00,-2.659141665654356146e+01
1.648721795518137014e+02,-4.073258777585128776e+00,-2.636828048260107948e+01
1.656539900058762100e+02,-4.315071650289060479e+00,-2.615050300386442927e+01
1.664244350550413571e+02,-4.554217689662415580e+00,-2.593829231810941494e+01
1.671893903518873401e+02,-4.792390501105321832e+00,-2.573011585647323329e+01
1.677906364264858041e+02,-4.980032145711930980e+00,-2.556835547252952523e+01
1.683868299846819809e+02,-5.166419717892698493e+00,-2.540964937350513253e+01
1.689779853462781318e+02,-5.351492171501155859e+00,-2.525401372878179274e+01
1.695637809331721826e+02,-5.535082640677596366e+00,-2.510154485139081260e+01
1.701440261967534013e+02,-5.717064540542346585e+00,-2.495229491405267552e+01
1.707189582699550385e+02,-5.897445037621444008e+00,-2.480619938017461834e+01
1.712888484426812283e+02,-6.076241674118334046e+00,-2.466318212198141424e+01
1.718539827675971310e+02,-6.253476033250882971e+00,-2.452316153964820700e+01
1.724147239669628391e+02,-6.429192811744819380e+00,-2.438603628932383671e+01
1.729715876931716423e+02,-6.603483283673233117e+00,-2.425166869263768632e+01
1.735249119918769907e+02,-6.776381375518874428e+00,-2.411996622331125906e+01
1.740749274600698584e+02,-6.947885522055087471e+00,-2.399086259817511646e+01
1.746219991822740667e+02,-7.118034133548774456e+00,-2.386426110709656001e+01
1.751665052452077589e+02,-7.286867210264802885e+00,-2.374006474791327648e+01
1.757097799442272503e+02,-7.454716878737792207e+00,-2.361796660493269684e+01
1.762519833539269598e+02,-7.621546647884707149e+00,-2.349793443723838138e+01
1.767932579395889263e+02,-7.787312047487587208e+00,-2.337994120943832144e+01
1.773334143670365677e+02,-7.951865250805428609e+00,-2.326403202067302800e+01
1.778732764923687171e+02,-8.115364893102952948e+00,-2.315003710059382769e+01
1.784134368244456255e+02,-8.277893371914109011e+00,-2.303784558814781036e+01
1.789535959229981472e+02,-8.439262090096795177e+00,-2.292753593090840880e+01
1.794947447705980892e+02,-8.599666259490007292e+00,-2.281892583409912945e+01
1.795026871815272500e+02,-8.602010645452574877e+00,-2.281734600564359638e+01
1.797762166995586881e+02,-8.682567699015107721e+00,-2.276319108058923746e+01
1.800504421986001944e+02,-8.762968758662768920e+00,-2.270939247628197677e+01
1.805455290333262042e+02,-8.907170540995707597e+00,-2.261352333692320116e+01
1.810411646328730058e+02,-9.050242491181569093e+00,-2.251918014247377187e+01
