1.580253710680298980e+02,1.760018507513242980e+01,-3.806727330490472383e+01
1.590023635574887919e+02,1.737494584738804448e+01,-3.768538866327384085e+01
1.599635245210920118e+02,1.714965174966710393e+01,-3.730820273131615039e+01
1.609111388350179652e+02,1.692343132433148867e+01,-3.693808319486499414e+01
1.618461013514131821e+02,1.669628488898971952e+01,-3.657489089292493389e+01
1.627694339246112349e+02,1.646799134549541321e+01,-3.621851636026998733e+01
1.636815596731871096e+02,1.623864468491692392e+01,-3.586913088310960518e+01
1.645828418557271391e+02,1.600846575851704046e+01,-3.552673610931237391e+01
1.654733752687456558e+02,1.577772149674068203e+01,-3.519125093833731199e+01
1.663422594064936675e+02,1.554951790125731570e+01,-3.486667811774653813e+01
1.664852029729953244e+02,1.551168936373283636e+01,-3.481355297101843860e+01
1.665988124640779233e+02,1.548156658984776257e+01,-3.477138682354907218e+01
1.671763208148205138e+02,1.532766493089742177e+01,-3.455785461938451419e+01
1.672176018852356094e+02,1.531661418804388930e+01,-3.454264474281392694e+01
1.680859564499648116e+02,1.508264175831066467e+01,-3.422448941026083702e+01
1.689313730505442095e+02,1.485211660495721375e+01,-3.391827951803556118e+01
1.697651525806293762e+02,1.462222579156964208e+01,-3.361998130008493035e+01
1.705858642956982294e+02,1.439361154688153199e+01,-3.333004070159937271e+01
1.713929032976567157e+02,1.416670915276293030e+01,-3.304846388488966369e+01
1.721857734675376435e+02,1.394191613614123604e+01,-3.277520119237873786e+01
1.729640657017253034e+02,1.371957993182128455e+01,-3.251025878945102221e+01
1.737273391820921518e+02,1.350002837093002839e+01,-3.225376989432454167e+01
1.744818221285207471e+02,1.328163563049783491e+01,-3.200374464269744834e+01
1.750722410969954694e+02,1.310984977733886936e+01,-3.181070356127857934e+01
1.756553701354130794e+02,1.293948813046770852e+01,-3.162242389450081959e+01
1.762313027769066309e+02,1.277061931552969476e+01,-3.143886306693622856e+01
1.767998465956365521e+02,1.260340223730144160e+01,-3.126003210510725694e+01
1.773608528283331509e+02,1.243798591343963622e+01,-3.108590136570030538e+01
1.779146327142170207e+02,1.227438089685654887e+01,-3.091629334679544883e+01
1.784614780691213127e+02,1.211259571091671816e+01,-3.075105297576525132e+01
1.790016877982475023e+02,1.195262695556796118e+01,-3.059004938714670985e+01
1.795357054189168764e+02,1.179441897976375841e+01,-3.043313660093045669e+01
1.800640242195492249e+02,1.163789474749316355e+01,-3.028017581433770999e+01
1.805869830457639011e+02,1.148302063253299465e+01,-3.013108086434408506e+01
1.811048527052125507e+02,1.132978501803919968e+01,-2.998577664842495949e+01
1.816178274699454960e+02,1.117820348328248059e+01,-2.984419007625666609e+01
1.821262050870786311e+02,1.102826585330613440e+01,-2.970619812865723475e+01
1.826312077239864493e+02,1.087969289419685737e+01,-2.957142061275733980e+01
1.831327967725462429e+02,1.073257612101778058e+01,-2.943982451622950691e+01
1.836311150600361657e+02,1.058694608671198623e+01,-2.931134489237826202e+01
1.841257996378830342e+02,1.044296837420613500e+01,-2.918607572688931384e+01
1.846196918790332120e+02,1.029986666444217747e+01,-2.906334814280143775e+01
1.851138363346640858e+02,1.015738776920893116e+01,-2.894300252448230282e+01
1.856085087964911224e+02,1.001550554053852338e+01,-2.882507405630160946e+01
1.861034379367588087e+02,9.874366095611314620e+00,-2.870967792722254330e+01
1.861118281974030424e+02,9.871980977180360384e+00,-2.870774390360905315e+01
1.863628158099915026e+02,9.800755776468193403e+00,-2.865022500841167385e+01
1.866140709336219743e+02,9.729705691779031440e+00,-2.859328114377040464e+01
1.870396683748640783e+02,9.609981962607033523e+00,-2.849819499523162136e+01
1.874655496864579050e+02,9.491059788027030208e+00,-2.840461118006117403e+01
1.878921706054839831e+02,9.372927923014353624e+00,-2.831223598720070100e+01
1.883187383127041414e+02,9.255911390695674257e+00,-2.822108835659935977e+01
1.886080605935746917e+02,9.177209565653463130e+00,-2.815993196064596304e+01
1.888284555057684884e+02,9.117628319528176206e+00,-2.811372299923338147e+01
1.890485552577465853e+02,9.058449432407613244e+00,-2.806793063081770612e+01
1.892655926016014689e+02,9.000409873328919730e+00,-2.802315680005056464e+01
1.894823404788016035e+02,8.942761332913288896e+00,-2.797885593789872871e+01
1.896885702434058771e+02,8.888204725286062313e+00,-2.793711191875772215e+01
1.899094866367391603e+02,8.830092604667157730e+00,-2.789283656622058061e+01
1.900995762615657156e+02,8.780381287552447844e+00,-2.785507108932810638e+01
1.905019692855494782e+02,8.676195199983469664e+00,-2.777570635394246779e+01
1.909052172514043662e+02,8.573714347682106052e+00,-2.769527652729023615e+01
