4.943495879502346213e+01,1.765166990741126796e+01,-5.770440501670042721e+01
4.992682329968930333e+01,1.786232895183676206e+01,-5.767823398421875680e+01
5.055750893788530931e+01,1.812361555625821552e+01,-5.764541934312207871e+01
5.104519972116157334e+01,1.831898882040043119e+01,-5.762050925243116950e+01
5.169537971378439067e+01,1.857063196315370490e+01,-5.758783121033037844e+01
5.216008477582518310e+01,1.874446649911043039e+01,-5.756481095130810388e+01
5.223328715214630336e+01,1.877140111882092555e+01,-5.756120891317991806e+01
5.277562717797201941e+01,1.896722348505940303e+01,-5.753472131192805961e+01
5.343082784310765732e+01,1.919523165394262421e+01,-5.750317872373647532e+01
5.374485410419537601e+01,1.930128297096833379e+01,-5.748823460188938128e+01
5.439705243230491760e+01,1.951505864485869424e+01,-5.745755021576465538e+01
5.489943491031532119e+01,1.967392838959326440e+01,-5.743423264285616625e+01
5.557490589697231798e+01,1.987985359707883504e+01,-5.740330302304690946e+01
5.608969144116664296e+01,2.003106364629465119e+01,-5.738004143938471913e+01
5.675957511141189826e+01,2.022066494518409030e+01,-5.735014686335947687e+01
5.725578417424384980e+01,2.035604251326911296e+01,-5.732825533022568720e+01
5.731478889493082818e+01,2.037185971613657642e+01,-5.732566550656657967e+01
5.796461116907723010e+01,2.054219119316569930e+01,-5.729731604412069856e+01
5.856420046563810899e+01,2.069320920623573556e+01,-5.727141030282454892e+01
5.915099163718597453e+01,2.083546379895404854e+01,-5.724625313521763559e+01
5.954073492155875869e+01,2.092699573523130141e+01,-5.722963181405085464e+01
5.971282015787740249e+01,2.096667364395682043e+01,-5.722231165732596736e+01
6.037428157292797692e+01,2.111506477548875438e+01,-5.719425917796588976e+01
6.088950303693837185e+01,2.122620589702577121e+01,-5.717247508174266102e+01
6.158105838975107815e+01,2.136943345620417745e+01,-5.714327608586037144e+01
6.217208669812612243e+01,2.148657080259881624e+01,-5.711831516407365683e+01
6.260946107266121885e+01,2.157020135924367565e+01,-5.709981581378620774e+01
6.273319801012807773e+01,2.159339708475475206e+01,-5.709457551370432071e+01
6.338989309632152214e+01,2.171313053573994978e+01,-5.706669685847741391e+01
6.390514960701471381e+01,2.180317125648200616e+01,-5.704472132875019952e+01
6.458971702912955948e+01,2.191761371432350103e+01,-5.701534584400590688e+01
6.518123566415984271e+01,2.201184283613926240e+01,-5.698976428153165585e+01
6.568496919505692233e+01,2.208875859003138231e+01,-5.696780998764229054e+01
6.573708184156465961e+01,2.209654343832493950e+01,-5.696552909586047519e+01
6.629173933019400522e+01,2.217742645466492490e+01,-5.694113193767221048e+01
6.697887786709689806e+01,2.227270168993520372e+01,-5.691057755296702680e+01
6.756143270445689097e+01,2.234930002649961267e+01,-5.688435912575765485e+01
6.799920790353320399e+01,2.240439247365614506e+01,-5.686445115336949385e+01
6.811440090555547044e+01,2.241854186562530771e+01,-5.685918196366059618e+01
6.866969261344638653e+01,2.248474738585694155e+01,-5.683359380313299880e+01
6.935367675543581356e+01,2.256181369384805535e+01,-5.680162537438131665e+01
6.992901335348753378e+01,2.262289172183307784e+01,-5.677432485044668908e+01
7.030897209660810177e+01,2.266138919107280003e+01,-5.675607831687189275e+01
7.047922013076438930e+01,2.267817073702013886e+01,-5.674784456067069272e+01
7.112742053370476469e+01,2.273945340509497015e+01,-5.671615433308488008e+01
7.162924642347587678e+01,2.278410356613928656e+01,-5.669123415714125258e+01
7.221644255729734141e+01,2.283332103839354588e+01,-5.666162444671686416e+01
7.289714716105847003e+01,2.288637959051110471e+01,-5.662666067067774378e+01
7.337313775997458265e+01,2.292098816467504463e+01,-5.660178415721530598e+01
7.345076821133814349e+01,2.292644101379849175e+01,-5.659769246641204177e+01
7.400455918052313109e+01,2.296380364062482116e+01,-5.656821432850370002e+01
7.459838081232078366e+01,2.300092034686774767e+01,-5.653602295681315582e+01
7.528150782641137084e+01,2.303993667019560831e+01,-5.649820853087412331e+01
7.570633394556455187e+01,2.306225760626535504e+01,-5.647425188857807399e+01
7.584079520469123281e+01,2.306901709483905449e+01,-5.646659681865067881e+01
7.640697090909560529e+01,2.309589302731233218e+01,-5.643397005959158008e+01
7.700997948437819218e+01,2.312174732293681600e+01,-5.639849884525529689e+01
7.761802213730078392e+01,2.314499346003429281e+01,-5.636194517317557739e+01
7.832495485334641216e+01,2.316854822651353629e+01,-5.631840913016025496e+01
7.884455527487141069e+01,2.318354097892690291e+01,-5.628566894999433856e+01
7.889557282075197975e+01,2.318490897164372555e+01,-5.628241952541789317e+01
7.946842732290261324e+01,2.319901238762342643e+01,-5.624549546966020586e+01
8.008810593002627343e+01,2.321171503139283132e+01,-5.620462472114910213e+01
8.078145287614401582e+01,2.322286715705239857e+01,-5.615770699425591772e+01
8.095580793051104251e+01,2.322517401351382205e+01,-5.614570540420201894e+01
8.163898445811575755e+01,2.323233053923683400e+01,-5.609786911977410995e+01
8.207041783125710310e+01,2.323533476519719798e+01,-5.606697898087927001e+01
8.222612707898034046e+01,2.323613654518486982e+01,-5.605569795379652476e+01
8.282524452348128818e+01,2.323784986304908529e+01,-5.601162375199177035e+01
8.346448769150845237e+01,2.323732927880304544e+01,-5.596339981947527775e+01
8.410950902616377789e+01,2.323441986824533956e+01,-5.591344792210158943e+01
8.485446889671173665e+01,2.322817785688977210e+01,-5.585409037686368805e+01
8.533543201305823800e+01,2.322255816540217666e+01,-5.581479266606490341e+01
8.545833400826083448e+01,2.322092667678104050e+01,-5.580462570337601136e+01
8.607128178295241128e+01,2.321162724601360949e+01,-5.575314713138578071e+01
8.672753636033574764e+01,2.319957660750083051e+01,-5.569657745509000080e+01
8.738866866994897009e+01,2.318532296600107045e+01,-5.563802911004621876e+01
8.815017564850913345e+01,2.316637801451958723e+01,-5.556860406080719628e+01
8.863534743885860223e+01,2.315294833184637469e+01,-5.552323722474935153e+01
8.876711167840430505e+01,2.314912332687956820e+01,-5.551076149706200624e+01
8.939395937246763424e+01,2.312991276956967113e+01,-5.545049175099622829e+01
9.006407558572350069e+01,2.310757769695795716e+01,-5.538435758444838797e+01
9.073828456010198806e+01,2.308330785529692974e+01,-5.531600572872272892e+01
9.141473706220898521e+01,2.305722306088475193e+01,-5.524556088786880537e+01
9.219714205234279802e+01,2.302498806307320578e+01,-5.516170337938541479e+01
9.274755198200790574e+01,2.300104489487548420e+01,-5.510115300436780927e+01
9.282716909593878540e+01,2.299749777644146675e+01,-5.509228645069456576e+01
9.346156122785178866e+01,2.296850088386318589e+01,-5.502065188627276626e+01
9.414411883997232167e+01,2.293589607051558588e+01,-5.494159851067100675e+01
9.483113058439624865e+01,2.290167820565407197e+01,-5.485992033837190718e+01
9.552044020442914984e+01,2.286600605076026582e+01,-5.477580504735851008e+01
9.631332539580040475e+01,2.282340458248767590e+01,-5.467632119528757073e+01
9.682718616181402638e+01,2.279494408116262960e+01,-5.461026156772832962e+01
9.695676168941298556e+01,2.278766574510988718e+01,-5.459340481395155820e+01
9.761020594043746712e+01,2.275035818032644741e+01,-5.450716229930516477e+01
9.830929724664747482e+01,2.270937236963371930e+01,-5.441258704325501583e+01
9.901420479962916943e+01,2.266698249113262165e+01,-5.431477035411976573e+01
9.972333474943764031e+01,2.262331909983937805e+01,-5.421384079482731977e+01
1.004375506495416630e+02,2.257836326488736489e+01,-5.410958504320541351e+01
1.011568470968511519e+02,2.253214526602578616e+01,-5.400190727654915435e+01
1.018821654536425285e+02,2.248462994879172427e+01,-5.389056312814034300e+01
1.027225466402366294e+02,2.242848950567957900e+01,-5.375803010499270584e+01
1.032878304556195559e+02,2.239009750204540694e+01,-5.366672321197735585e+01
1.034066504112387292e+02,2.238196513969996815e+01,-5.364730805979286288e+01
1.041049161203536926e+02,2.233374498977465095e+01,-5.353163431417308971e+01
1.048587148173172636e+02,2.228088606619147072e+01,-5.340370789403689855e+01
1.056234011294200457e+02,2.222643475158564641e+01,-5.327065586447308476e+01
1.063976990209998377e+02,2.217046732324027403e+01,-5.313252883079634614e+01
1.071819192020423799e+02,2.211294276206495013e+01,-5.298910463540065052e+01
1.079765505048769683e+02,2.205379924846742412e+01,-5.284012079477048474e+01
1.087818484061874642e+02,2.199298394404155488e+01,-5.268535071672205561e+01
1.095983507172460349e+02,2.193041392752087049e+01,-5.252450680103591196e+01
1.104269482110352953e+02,2.186596853175347732e+01,-5.235721959708330076e+01
1.113545931365428885e+02,2.179266136653469843e+01,-5.216505819564299884e+01
1.123025560163131331e+02,2.171644778282761123e+01,-5.196334613636349786e+01
1.132641597647814535e+02,2.163774579575314050e+01,-5.175320430320881115e+01
1.142395665530952300e+02,2.155642375348309159e+01,-5.153435891654844880e+01
1.152281477804513230e+02,2.147240424799269221e+01,-5.130672469459517515e+01
1.162301380393681995e+02,2.138552657606316743e+01,-5.107003386009708379e+01
1.172448180607876367e+02,2.129570262379370504e+01,-5.082425686103529472e+01
1.182721613889041805e+02,2.120277641864078078e+01,-5.056921789392085032e+01
1.193117617889494682e+02,2.110661907950688843e+01,-5.030485027680835941e+01
1.203632064124729766e+02,2.100709844462200593e+01,-5.003110953822758944e+01
1.215349066447761999e+02,2.089339146376689982e+01,-4.971862093840953634e+01
1.217105247943543276e+02,2.087608633014341919e+01,-4.967111526539424915e+01
1.226657306956192315e+02,2.078073133721991184e+01,-4.940970490886801514e+01
1.234342842587854818e+02,2.070246771834343491e+01,-4.919570227791089678e+01
1.236668116000311244e+02,2.067851232158571406e+01,-4.913031603914413381e+01
1.246982334067079421e+02,2.057067181424302404e+01,-4.883673772976570859e+01
1.258086352798881933e+02,2.045162089080729473e+01,-4.851429067943272599e+01
1.269364163310285107e+02,2.032747677691331845e+01,-4.818013196935097397e+01
1.281946657364180169e+02,2.018500990480779222e+01,-4.779953685729134349e+01
1.283752241324169177e+02,2.016421567774925450e+01,-4.774425795689722918e+01
1.294003138302783782e+02,2.004445918514966607e+01,-4.742730829659403469e+01
1.300671803498797772e+02,1.996497535091744879e+01,-4.721830734764504456e+01
1.304888663087494649e+02,1.991406180458790942e+01,-4.708501864321017649e+01
1.312073597183715776e+02,1.982612969180708973e+01,-4.685592083823344467e+01
1.316210283691886787e+02,1.977481830958741327e+01,-4.672289117413780701e+01
1.323483661853469471e+02,1.968336642709664019e+01,-4.648701630821737041e+01
1.333216861040740469e+02,1.955848108398089380e+01,-4.616749083280980415e+01
1.337355081441248217e+02,1.950449910588952918e+01,-4.603031544768089134e+01
1.352198375125182395e+02,1.930641282237559508e+01,-4.553193333026656120e+01
1.365369057403174224e+02,1.912462692588616520e+01,-4.508163115507355201e+01
1.378372212182537737e+02,1.893937128135501879e+01,-4.462990905001021247e+01
1.391207918652334286e+02,1.875063913386345504e+01,-4.417735641596993190e+01
1.403772134600862955e+02,1.856002993212284480e+01,-4.372831496651724592e+01
1.414349854180094042e+02,1.839488517147580993e+01,-4.334588745720531477e+01
1.415399450214281671e+02,1.837825958483737310e+01,-4.330773135361187798e+01
1.428817394059958303e+02,1.816182538668454427e+01,-4.281679153479569067e+01
1.441029025508061068e+02,1.795840701512725701e+01,-4.236520716037653500e+01
1.453066963993498177e+02,1.775166322942427399e+01,-4.191601144413978375e+01
1.464917539144295233e+02,1.754192254351371716e+01,-4.147031366436934974e+01
1.476574676545534146e+02,1.732942979980114373e+01,-4.102892729942202266e+01
1.488025512792254403e+02,1.711460152685093661e+01,-4.059290154145344331e+01
1.499266801612148754e+02,1.689772307080071556e+01,-4.016289167893538092e+01
1.510295255836267074e+02,1.667911539939008492e+01,-3.973951738896892039e+01
1.521113021942108503e+02,1.645901946648904257e+01,-3.932314952580976808e+01
1.531722529848661338e+02,1.623768715982996369e+01,-3.891410638403743860e+01
1.542131777347923673e+02,1.601526233173876079e+01,-3.851245142902355667e+01
1.552349076197612021e+02,1.579187915042162516e+01,-3.811819877918775035e+01
1.562385565382410846e+02,1.556760118591406616e+01,-3.773122078455335071e+01
1.572251936923593689e+02,1.534248730356564394e+01,-3.735137938313836514e+01
1.581961025303490374e+02,1.511652964576163249e+01,-3.697843151043361587e+01
1.591524481059378218e+02,1.488972686002640522e+01,-3.661216210038377739e+01
1.600954334319119141e+02,1.466204763528076427e+01,-3.625232821536397410e+01
1.610259731152671634e+02,1.443351021898900299e+01,-3.589878688507371862e+01
1.619450265744711714e+02,1.420410429837364319e+01,-3.555136996922932013e+01
1.628530637255067290e+02,1.397392669553901356e+01,-3.521008712657329909e+01
1.637504149937451530e+02,1.374310026684123009e+01,-3.487499132979684191e+01
1.646373389506291005e+02,1.351175893610188083e+01,-3.454615240086851458e+01
1.655047589689979191e+02,1.328251321593486800e+01,-3.422704940619885861e+01
1.656471186871746681e+02,1.324461297644157654e+01,-3.417493106252326385e+01
1.657607893786406237e+02,1.321429527316419161e+01,-3.413336885381425390e+01
1.663358562936287512e+02,1.306017107245482833e+01,-3.392384336397159927e+01
1.663770309407586865e+02,1.304908851748460208e+01,-3.390888989003444465e+01
1.672405266439851630e+02,1.281524194877126988e+01,-3.359685235377723700e+01
1.680833341361280304e+02,1.258443263670293888e+01,-3.329530689379652841e+01
1.689147471937467060e+02,1.235435662002091206e+01,-3.300095876568890674e+01
1.697333963802971084e+02,1.212559616939420692e+01,-3.271434658297201992e+01
1.705386991081628594e+02,1.189852407952639446e+01,-3.243569825441288401e+01
1.713301849710279328e+02,1.167348517573001665e+01,-3.216517593934225516e+01
1.721074675127854903e+02,1.145080216749372326e+01,-3.190288865022966291e+01
1.728701323614488956e+02,1.123080601575583870e+01,-3.164893235578771069e+01
1.736244772865055950e+02,1.101187313126653144e+01,-3.140119292525837835e+01
1.742149911488997702e+02,1.083964841577340366e+01,-3.120973616687816943e+01
1.747984915858140198e+02,1.066881851820022575e+01,-3.102275902529996543e+01
1.753750513826333304e+02,1.049945565702754280e+01,-3.084022097585647515e+01
1.759444718783425685e+02,1.033171059480942411e+01,-3.066216470986896070e+01
1.765066201292673327e+02,1.016571355280799338e+01,-3.048860769553445138e+01
1.770618090923552188e+02,1.000146079311423897e+01,-3.031942861551739909e+01
1.776103480390745517e+02,9.838946542347475344e+00,-3.015451087293795140e+01
1.781525691964708358e+02,9.678155135831296718e+00,-2.999373481776981976e+01
1.786889059737687830e+02,9.519037882989854538e+00,-2.983695572469543222e+01
1.792198494710157206e+02,9.361526113536726257e+00,-2.968401835112655007e+01
1.797457462388771887e+02,9.205591515047842677e+00,-2.953481511929538073e+01
1.802668628271865714e+02,9.051227146782117927e+00,-2.938926490478098685e+01
1.807834093497493200e+02,8.898440552120119307e+00,-2.924730439252540393e+01
1.812956718703026127e+02,8.747214705437984961e+00,-2.910885083875831469e+01
1.818048625079200065e+02,8.597258500319849617e+00,-2.897357930122118930e+01
1.823109714849718443e+02,8.448641027445955132e+00,-2.884149912230486734e+01
1.828141473679241358e+02,8.301383647216368900e+00,-2.871257413702420891e+01
1.833140280196498111e+02,8.155655647535450470e+00,-2.858689185285035705e+01
1.838130259647395519e+02,8.010819871530737046e+00,-2.846384769449878149e+01
1.843125839965388195e+02,7.866531866677229701e+00,-2.834310732116039233e+01
1.848122378044756147e+02,7.723004470330076643e+00,-2.822480136499719805e+01
1.853127013386454678e+02,7.580115425611550606e+00,-2.810876910224162017e+01
1.853212501506817489e+02,7.577682683556133725e+00,-2.810680847112694281e+01
1.855747647631573614e+02,7.505668791046234745e+00,-2.804899058175689674e+01
1.858286210101123856e+02,7.433815623330442435e+00,-2.799172302073048968e+01
1.862617129410387520e+02,7.311860099674932556e+00,-2.789545984301542347e+01
1.866953236061510779e+02,7.190608272439181547e+00,-2.780087189820199001e+01
1.871295953235583056e+02,7.070091306106618845e+00,-2.770789519087403363e+01
1.875637244802168766e+02,6.950607091895449230e+00,-2.761665344380306664e+01
1.878576482098335418e+02,6.870315281032130628e+00,-2.755581508697742166e+01
1.880821134606191549e+02,6.809345407890534219e+00,-2.750984671055011788e+01
1.883063380223207446e+02,6.748755620749097517e+00,-2.746434197275869948e+01
1.885275673075911982e+02,6.689296584568312554e+00,-2.741983968990379950e+01
1.887484777202590749e+02,6.630255430499179425e+00,-2.737578080686943238e+01
1.889549762280133791e+02,6.575378920009065098e+00,-2.733492798120312273e+01
1.891841923877797740e+02,6.514834728514491857e+00,-2.728994335046918351e+01
1.893746167671725971e+02,6.464844913152056449e+00,-2.725285137879584241e+01
1.897859450423924841e+02,6.357873198617566501e+00,-2.717355348578435681e+01
1.901979788364247952e+02,6.252201747837746737e+00,-2.709517384434877130e+01
1.906106431171492090e+02,6.147992767793347468e+00,-2.701764231428744978e+01
1.910245428166643933e+02,6.045258181582076062e+00,-2.694076694066699318e+01
