4.899055537542500360e+01,1.741005539838418770e+01,-5.763874409980647329e+01,9.865065808914727508e-02,-4.688383464658161803e-01,8.777577413738811840e-01
4.991136842998683676e+01,1.781037281578245413e+01,-5.758899911150184181e+01,9.598557618748716769e-02,-4.723306123442737037e-01,8.761795260141836961e-01
5.084019033160623025e+01,1.819205919276624428e+01,-5.754099194290545682e+01,9.329201569080237955e-02,-4.757513924128001781e-01,8.746183238565430340e-01
5.177643555319620816e+01,1.855532646954067388e+01,-5.749416278520806856e+01,9.057098482715661425e-02,-4.790999326239562817e-01,8.730751120420049416e-01
5.271951154308485599e+01,1.890058145292347547e+01,-5.744824390310224516e+01,8.782405698761129587e-02,-4.823752861865879260e-01,8.715509269633325840e-01
5.366884172917885820e+01,1.922834200564352258e+01,-5.740312266375908479e+01,8.505331573083489693e-02,-4.855771828101766996e-01,8.700463970486419507e-01
5.462387935836372321e+01,1.953917819789476695e+01,-5.735875297931160333e+01,8.226123322249911940e-02,-4.887066095293730039e-01,8.685614194235307117e-01
5.558411477895681685e+01,1.983367274076658404e+01,-5.731510188531630234e+01,7.945051578679016013e-02,-4.917661185286655856e-01,8.670949776169065704e-01
5.654907819304787608e+01,2.011239601306097313e+01,-5.727212080715718656e+01,7.662394397522044598e-02,-4.947598983235487191e-01,8.656450855983380821e-01
5.751833942512755016e+01,2.037589185727881613e+01,-5.722973343853808359e+01,7.378422745076020084e-02,-4.976936556958795332e-01,8.642088363697548736e-01
5.849150586081852765e+01,2.062467106791559956e+01,-5.718783412326928328e+01,7.093388798858013544e-02,-5.005743595177799543e-01,8.627825300318661128e-01
5.946821939305225158e+01,2.085921013602817098e+01,-5.714629224236048088e+01,6.807517760366803283e-02,-5.034098962537560951e-01,8.613618557540214660e-01
6.044815296190536458e+01,2.107995335832960038e+01,-5.710495940848601748e+01,6.521003356630537817e-02,-5.062086822835827338e-01,8.599421035761651844e-01
6.143100707870295452e+01,2.128731687645286996e+01,-5.706367730130073568e+01,6.234006800865071751e-02,-5.089792715847795135e-01,8.585183847872471796e-01
6.241650657602320962e+01,2.148169359167910386e+01,-5.702228477858164268e+01,5.946658697787535197e-02,-5.117299897309238732e-01,8.570858432171140073e-01
6.340439771492074783e+01,2.166345821108150460e+01,-5.698062350511774810e+01,5.659063208006869655e-02,-5.144686172955680314e-01,8.556398437302722426e-01
6.439444570192584649e+01,2.183297193094044175e+01,-5.693854178572652103e+01,5.109064226320324253e-02,-5.206637037849985994e-01,8.522318075699948370e-01
6.538643261491827730e+01,2.199058646018984575e+01,-5.689589659956508427e+01,4.553408229416016501e-02,-5.267326622943021563e-01,8.488105500180739282e-01
6.638015570336483506e+01,2.213664723779782051e+01,-5.685255403571284205e+01,3.991980201002539447e-02,-5.326346755436459635e-01,8.454032835375051569e-01
6.737542600995749353e+01,2.227149581008014678e+01,-5.680838844749225558e+01,3.425702340271477575e-02,-5.383741033076558935e-01,8.420093712276980336e-01
6.837206725340759306e+01,2.239547141317707002e+01,-5.676328069493852979e+01,2.855727727190551790e-02,-5.439759821656903194e-01,8.386146986201041820e-01
6.936991491271719212e+01,2.250891185794388605e+01,-5.671711584825980879e+01,2.283075365758665751e-02,-5.494709101691999109e-01,8.352008594136248743e-01
7.036881545893629664e+01,2.261215384443472587e+01,-5.666978069450592415e+01,1.708528657753273852e-02,-5.548869044514583848e-01,8.317503328829161102e-01
7.136862568904889770e+01,2.270553284559286311e+01,-5.662116133704611087e+01,1.132665163346799168e-02,-5.602459460100551736e-01,8.282488677577969360e-01
7.236921212652444524e+01,2.278938269878283407e+01,-5.657114111269440571e+01,5.559343643359146783e-03,-5.655634003307892232e-01,8.246860820363896005e-01
7.337045046297063777e+01,2.286403503299110440e+01,-5.651959898224929901e+01,-2.126243997575406983e-04,-5.708490048227496949e-01,8.210550337728529380e-01
7.437222502434752869e+01,2.292981864198301167e+01,-5.646640848284790337e+01,-5.985112797202502694e-03,-5.761085330400214088e-01,8.173512932535675901e-01
7.537442825279273961e+01,2.298705889207285580e+01,-5.641143726927576552e+01,-1.175350081867064175e-02,-5.813455649028695937e-01,8.135718710638102369e-01
7.637696020096804261e+01,2.303607722964223115e+01,-5.635454721920957866e+01,-1.751256967801171141e-02,-5.865630262601115863e-01,8.097142249756098531e-01
7.737972803988583337e+01,2.307719082992114679e+01,-5.629559503607363524e+01,-2.325656809183946142e-02,-5.917643290937391054e-01,8.057754717369017827e-01
7.838264558349793276e+01,2.311071240623744671e+01,-5.623443325351479416e+01,-2.897939407545834303e-02,-5.969540607436534252e-01,8.017518594182877489e-01
7.938563283412990756e+01,2.313695017900484885e+01,-5.617091152736201565e+01,-3.467483024491160859e-02,-6.021382479051633485e-01,7.976385061901077878e-01
8.038861555241328460e+01,2.315620798690402538e+01,-5.610487809359535305e+01,-4.033678155212255118e-02,-6.073242673331598063e-01,7.934293783080237361e-01
8.139152485403195669e+01,2.316878550947893700e+01,-5.603618127307204588e+01,-4.595947929919300123e-02,-6.125204972934291670e-01,7.891174606216474485e-01
8.239429683370767066e+01,2.317497856093892139e+01,-5.596467091397159521e+01,-5.153763032006825756e-02,-6.177358081912209808e-01,7.846950643016247229e-01
8.339687221473317891e+01,2.317507940933130328e+01,-5.589019967934949307e+01,-5.706650344199849095e-02,-6.229789831565660796e-01,7.801542159920147324e-01
8.439919602032357204e+01,2.316937707325709184e+01,-5.581262410796928464e+01,-6.254195571959374200e-02,-6.282581445269257436e-01,7.754870776552971190e-01
8.540121726134654523e+01,2.315815754963080053e+01,-5.573180539988079119e+01,-6.796040812212081339e-02,-6.335802439902823435e-01,7.706863547209649168e-01
8.640288863380820317e+01,2.314170393020705063e+01,-5.564760990229697768e+01,-7.331878447526304909e-02,-6.389506554464664534e-01,7.657456599600163116e-01
8.740416621893429294e+01,2.312029637121132808e+01,-5.555990929463940375e+01,-7.861442892519222847e-02,-6.443728922580667096e-01,7.606598104854364051e-01
8.840500917886640764e+01,2.309421188886502918e+01,-5.546858049286419146e+01,-8.384501656339615749e-02,-6.498484555784800332e-01,7.554250445806970360e-01
8.940537944187632036e+01,2.306372396331294894e+01,-5.537350531127696485e+01,-8.900846972346598829e-02,-6.553768083776931874e-01,7.500391532167873798e-01
9.040524137253532899e+01,2.302910194387111886e+01,-5.527456993425081322e+01,-9.410288941365251014e-02,-6.609554607681478178e-01,7.445015279264155517e-01
9.140456142433843922e+01,2.299061025906437195e+01,-5.517166426007265301e+01,-9.912650788530820434e-02,-6.665801461755169743e-01,7.388131320970752203e-01
9.240330777472885870e+01,2.294850744511191465e+01,-5.506468118440280790e+01,-1.040776648897321077e-01,-6.722450645552076054e-01,7.329764067500845748e-01
9.340144994511032905e+01,2.290304501589195496e+01,-5.495351589157715466e+01,-1.089548070716820083e-01,-6.779431678948965034e-01,7.269951245507804138e-01
9.439895841108696573e+01,2.285446620559216413e+01,-5.483806521853151139e+01,-1.137565074225014988e-01,-6.836664642631142819e-01,7.208742072379940025e-01
9.539580421062521509e+01,2.280300462192727906e+01,-5.471822714899603568e+01,-1.184814999077004188e-01,-6.894063192613172353e-01,7.146195219430998558e-01
9.639195855991937378e+01,2.274888285275575939e+01,-5.459390048541881413e+01,-1.231287233425946565e-01,-6.951537374218847987e-01,7.082376711503053368e-01
9.738739248829054418e+01,2.269231107200960906e+01,-5.446498473362859727e+01,-1.276973682873743798e-01,-7.008996104841808128e-01,7.017357894219179437e-01
9.838207650433574258e+01,2.263348569201661320e+01,-5.433138022134246370e+01,-1.321869210883787338e-01,-7.066349240196583281e-01,6.951213577850320346e-01
9.937598030568327090e+01,2.257258810855791609e+01,-5.419298845711992385e+01,-1.365972000471787628e-01,-7.123509183984688686e-01,6.884020438639975037e-01
1.003690725440638118e+02,2.250978358246218036e+01,-5.404971272206547184e+01,-1.409283799395602832e-01,-7.180392040154390809e-01,6.815855729286569575e-01
1.013613206559782043e+02,2.244522029734709534e+01,-5.390145887325464003e+01,-1.451810025145974792e-01,-7.236918340066813560e-01,6.746796320483541276e-01
1.023526907670994888e+02,2.237902862750824795e+01,-5.374813632613417269e+01,-1.493559720630617260e-01,-7.293013401616308400e-01,6.676918067847972260e-01
