2.953840179230223484e+01,-1.998713380578340248e-01,-2.382814867779510237e+00
2.998723601208546086e+01,2.142600744237607713e-02,-2.384244588798073661e+00
3.058088212529289862e+01,3.173166627058986999e-01,-2.385418456718223279e+00
3.117191962879020650e+01,6.136556601118539067e-01,-2.385935919085365065e+00
3.176145032599876572e+01,9.093306085026795493e-01,-2.385958746006544562e+00
3.235010258627487190e+01,1.203360215230772079e+00,-2.385622173744772034e+00
3.293822885134728295e+01,1.494921045042008068e+00,-2.385038555645439651e+00
3.352628843988140517e+01,1.783479527234803408e+00,-2.384299595088317236e+00
3.386662801375504017e+01,1.948895215901258915e+00,-2.383830683612647938e+00
3.437861543144316556e+01,2.195312806007934103e+00,-2.383100165020135552e+00
3.489066046197191895e+01,2.438644826252124975e+00,-2.382368573453717442e+00
3.540280659963864451e+01,2.678740402941941490e+00,-2.381661967895978282e+00
3.591518051278678314e+01,2.915534059945636525e+00,-2.380999872043714660e+00
3.642778723176499511e+01,3.148939399721681909e+00,-2.380396477290448676e+00
3.694063777023772133e+01,3.378901047362709686e+00,-2.379861296111593916e+00
3.745374993059964197e+01,3.605387492548253192e+00,-2.379399929858613927e+00
3.796701018492468904e+01,3.828325424431926471e+00,-2.379014857722879572e+00
3.848060450758600837e+01,4.047782203069199447e+00,-2.378705728631604899e+00
3.899441413443783233e+01,4.263699753879116372e+00,-2.378470358086131942e+00
3.950862215625159735e+01,4.476150904153937127e+00,-2.378304835369084547e+00
4.002303953160692629e+01,4.685055183181643379e+00,-2.378204222185917427e+00
4.053776880407029637e+01,4.890452824102060170e+00,-2.378162665346737814e+00
4.105265556467202259e+01,5.092280210146483910e+00,-2.378173822939198434e+00
4.156783558596567474e+01,5.290586815352328998e+00,-2.378231079564050443e+00
4.208324158712969165e+01,5.485339826655368789e+00,-2.378327766564599877e+00
4.259879736007783890e+01,5.676502348623412075e+00,-2.378457308914287083e+00
4.311462917762329994e+01,5.864109789440173692e+00,-2.378613433338582883e+00
4.363068311561868029e+01,6.048127633899490263e+00,-2.378790176500202858e+00
4.414712233435783162e+01,6.228595426705093807e+00,-2.378982076946396962e+00
4.466383338897245636e+01,6.405452019933271401e+00,-2.379184052135370653e+00
4.518067274426422841e+01,6.578627497977625360e+00,-2.379391507345472778e+00
4.569786904765625479e+01,6.748175033030602066e+00,-2.379600522743251734e+00
4.621539340232017423e+01,6.914058122333992529e+00,-2.379807601050987653e+00
4.673325161740458356e+01,7.076250737879852259e+00,-2.380009771830213339e+00
4.725155276446665198e+01,7.234757077721917895e+00,-2.380204596286309204e+00
4.777007749107438883e+01,7.389480808602279183e+00,-2.380389980541914419e+00
4.828892355867209574e+01,7.540422975528581873e+00,-2.380564387810291116e+00
4.880820723405540917e+01,7.687586893092865026e+00,-2.380726679274956847e+00
4.932782026181821067e+01,7.830911506271668543e+00,-2.380876005000641005e+00
4.984771021313293460e+01,7.970354225073815968e+00,-2.381011862906805110e+00
5.036812876688990315e+01,8.105952730450653121e+00,-2.381134107468198202e+00
5.088872873995235580e+01,8.237588558767766855e+00,-2.381242694145793592e+00
5.130748777714659070e+01,8.340550081926082271e+00,-2.381320272890947720e+00
5.141000075229180766e+01,8.365356915960678208e+00,-2.381337963687466530e+00
5.193122072075783535e+01,8.489055114940073921e+00,-2.381420201938716286e+00
5.245311006922432284e+01,8.608830161841042994e+00,-2.381490078519308717e+00
5.297543117653311384e+01,8.724598655307548967e+00,-2.381548206513071531e+00
5.349822800471041262e+01,8.836344764066787150e+00,-2.381595321579469626e+00
5.402151827122740713e+01,8.944046997445298075e+00,-2.381632207776160470e+00
5.447128394905674043e+01,9.033289520611575085e+00,-2.381656338155887287e+00
5.454541713258626601e+01,9.047703209603650265e+00,-2.381659683591194732e+00
5.506952087889479230e+01,9.147212129236049094e+00,-2.381678557727369583e+00
5.559440430363637375e+01,9.242660412888637822e+00,-2.381689672204246211e+00
5.592071715646933683e+01,9.299871876428229100e+00,-2.381693017475420504e+00
5.643946515137875508e+01,9.387458601366873268e+00,-2.381693262191933780e+00
5.695843717871134970e+01,9.470943803117915394e+00,-2.381687919095645256e+00
5.747727368806106796e+01,9.550261504938013957e+00,-2.381677685891336438e+00
5.799548776019547347e+01,9.625340047086741180e+00,-2.381663228730606985e+00
5.851319540673539876e+01,9.696204186906850708e+00,-2.381645151949239647e+00
5.897364540962406210e+01,9.755749187528975241e+00,-2.381626462627816743e+00
5.903074382481715077e+01,9.762904500201281977e+00,-2.381623992254124467e+00
5.954753230230900840e+01,9.825370262360376472e+00,-2.381600272501090299e+00
6.006402906901031713e+01,9.883666893363063366e+00,-2.381574420043421902e+00
6.058000751923580651e+01,9.937775223941168079e+00,-2.381546845973487869e+00
6.092642690930976102e+01,9.971785263149609335e+00,-2.381527531107784146e+00
6.109583592559690146e+01,9.987739012433056729e+00,-2.381517886764471736e+00
6.161095548168485436e+01,1.003351194443060557e+01,-2.381487891896719056e+00
6.212586371406935370e+01,1.007514711881614033e+01,-2.381457116877434110e+00
6.264046891746126278e+01,1.011264144241832241e+01,-2.381425821889054273e+00
6.315470325935960716e+01,1.014599647777216518e+01,-2.381394242523021898e+00
6.354789729399135467e+01,1.016872630698346214e+01,-2.381370021931594749e+00
6.366894885068971632e+01,1.017523998331200552e+01,-2.381362568133440938e+00
6.418257676835072800e+01,1.020034234033555087e+01,-2.381331036629402931e+00
6.469616498949589811e+01,1.022133874330473979e+01,-2.381299802622082407e+00
6.520951110535676776e+01,1.023822353444677447e+01,-2.381269063908695305e+00
6.572271458872621963e+01,1.025100399487436142e+01,-2.381238999021849878e+00
6.618659921586328210e+01,1.025902875625878430e+01,-2.381212552039046138e+00
6.623597054569435727e+01,1.025968561065663387e+01,-2.381209784159877163e+00
6.674875326746999349e+01,1.026426421828336544e+01,-2.381181641343687705e+00
6.726178291847513435e+01,1.026474878383541700e+01,-2.381154731536401670e+00
6.777465987748767873e+01,1.026113776168052283e+01,-2.381129286939082323e+00
6.817477511813159197e+01,1.025547735930052440e+01,-2.381110590723126030e+00
6.828778625384425993e+01,1.025342725961666979e+01,-2.381105510157159877e+00
6.880055010980484553e+01,1.024162806632557121e+01,-2.381083662687445646e+00
6.931366150223132649e+01,1.022572440898942858e+01,-2.381063960026687187e+00
