3.011799465356141425e+01,8.853826327702005172e-02,-7.585464502180889745e+00
3.055878358748807955e+01,3.102134829483872980e-01,-7.587037778511052544e+00
3.115183204677617823e+01,6.115883014302527787e-01,-7.587683899351696404e+00
3.175077260670155255e+01,9.173263029068898788e-01,-7.587232448119912043e+00
3.234469495074115031e+01,1.219892605265036734e+00,-7.586179089148041399e+00
3.293717394190805692e+01,1.519623762965633729e+00,-7.584865943385597831e+00
3.352756516332451753e+01,1.815112153955602770e+00,-7.583518257403035534e+00
3.386862449179900381e+01,1.984040540214350168e+00,-7.582777906971386983e+00
3.438000282931337637e+01,2.234592941199214255e+00,-7.581764268148384112e+00
3.489071187051892764e+01,2.481291197428421302e+00,-7.580894093222204866e+00
3.540033732181596804e+01,2.723755990762202206e+00,-7.580179159961536683e+00
3.590959360103811093e+01,2.962217602802274197e+00,-7.579615683531328862e+00
3.641841279036296442e+01,3.196582287814881074e+00,-7.579192246472600480e+00
3.692715584384063732e+01,3.426991435856894253e+00,-7.578891890657859065e+00
3.743618366518917639e+01,3.653604322490525469e+00,-7.578695426968199200e+00
3.794554233501076368e+01,3.876452636665820073e+00,-7.578583325187500108e+00
3.845568551796634438e+01,4.095753367807275502e+00,-7.578536753974829843e+00
3.896669655286719092e+01,4.311562401120531796e+00,-7.578538608709629365e+00
3.947887118205755996e+01,4.524023976897900923e+00,-7.578573899836491101e+00
3.999205483902890279e+01,4.733092147384355464e+00,-7.578629986556367548e+00
4.050640148757378256e+01,4.938845863792235669e+00,-7.578696700776712980e+00
4.102151804145133696e+01,5.141143031023705845e+00,-7.578766214514628174e+00
4.153765529645073684e+01,5.340093950594519079e+00,-7.578833047194514450e+00
4.205448061913460833e+01,5.535577443972461431e+00,-7.578893682536440579e+00
4.257171956034429172e+01,5.727497280010691583e+00,-7.578946390445055137e+00
4.308952530194704167e+01,5.915913061888088187e+00,-7.578990953290602128e+00
4.360781570446864919e+01,6.100790954862715942e+00,-7.579028279728071915e+00
4.412665380352115108e+01,6.282144097367410751e+00,-7.579060141173115106e+00
4.464573276226009568e+01,6.459853366393801366e+00,-7.579088859021813285e+00
4.516491591386510152e+01,6.633860283420205839e+00,-7.579117083538143618e+00
4.568442922294307351e+01,6.804223930691540190e+00,-7.579147576202630354e+00
4.620402047415250735e+01,6.970841852371950864e+00,-7.579182977093173790e+00
4.672371537812340847e+01,7.133702242752059774e+00,-7.579225695871585344e+00
4.724356183017180655e+01,7.292797083774540390e+00,-7.579277786314549736e+00
4.776312334319913333e+01,7.447972450656024535e+00,-7.579340800929055710e+00
4.828250324806435856e+01,7.599241506894430565e+00,-7.579415842321398422e+00
4.880184079555139220e+01,7.746623851562650209e+00,-7.579503509829061514e+00
4.932108285680686777e+01,7.890082323882976922e+00,-7.579603858434160735e+00
4.984015149785594900e+01,8.029574985755809635e+00,-7.579716433371258333e+00
5.035943812968319833e+01,8.165183562365577075e+00,-7.579840426485629834e+00
5.087839820651011280e+01,8.296744897697681864e+00,-7.579974393155353596e+00
5.129587850757226875e+01,8.399691012357090258e+00,-7.580088332906050219e+00
5.139831752795070940e+01,8.424556417907369976e+00,-7.580117006537918201e+00
5.191843015095415126e+01,8.548396360195907207e+00,-7.580266103958808621e+00
5.243898825115252293e+01,8.668298400540374260e+00,-7.580419550391758854e+00
5.296019170947339205e+01,8.784278218845186004e+00,-7.580575026353202794e+00
