2.959424301355999631e+01,-4.239026959583408471e-01,-4.359566767306760937e+01
2.986241633569567000e+01,-1.383156845178368233e-01,-4.358830383568134437e+01
3.013236720473079089e+01,1.462364039317840536e-01,-4.358272559267207669e+01
3.044622729613826806e+01,4.727189995604447192e-01,-4.357792919018611144e+01
3.091351500364927674e+01,9.489389584304056546e-01,-4.357293917583221088e+01
3.142541763785894560e+01,1.455788698440899420e+00,-4.356891342005695833e+01
3.195554714345636782e+01,1.963477133982013623e+00,-4.356502171312704519e+01
3.248751432568672470e+01,2.455102542684390876e+00,-4.356056475885289103e+01
3.301058051812544392e+01,2.921333991563609622e+00,-4.355521585764117987e+01
3.330165879745472068e+01,3.173595855861376158e+00,-4.355175649198450571e+01
3.376841300361135012e+01,3.567717167603404516e+00,-4.354547321549161865e+01
3.421670176653291406e+01,3.934616557388022073e+00,-4.353862269812039898e+01
3.466340680104503491e+01,4.289368142958663199e+00,-4.353107878341683090e+01
3.511108651292479266e+01,4.634509109287406226e+00,-4.352289899819844976e+01
3.556098215305645738e+01,4.971365260628414440e+00,-4.351416454922463117e+01
3.601523065594826534e+01,5.301790797759134755e+00,-4.350493755747026370e+01
3.645745984414930518e+01,5.614553896726526716e+00,-4.349566757525039407e+01
3.694114882053732174e+01,5.947036499020978084e+00,-4.348531909225596337e+01
3.739523757347036792e+01,6.250462736091333404e+00,-4.347550341669045082e+01
3.787463569035534761e+01,6.562070241110198765e+00,-4.346512851618722806e+01
3.836139152403687547e+01,6.869696181951962188e+00,-4.345466561143548034e+01
3.885509064665041024e+01,7.173089915644845327e+00,-4.344420049102429715e+01
3.935559807527359766e+01,7.472188845446783745e+00,-4.343380372964949032e+01
3.986139658673623387e+01,7.766140298358744865e+00,-4.342356345207956991e+01
4.037305031878345574e+01,8.055339527185866544e+00,-4.341351356822436003e+01
4.090893545663888631e+01,8.349787035871917951e+00,-4.340334710782792627e+01
4.140973245820411108e+01,8.617433225817267228e+00,-4.339419168534301718e+01
4.195193766185224149e+01,8.899311394854205304e+00,-4.338465918983877145e+01
4.247652710593992254e+01,9.164480527361691387e+00,-4.337580727709909922e+01
4.300289117753779067e+01,9.423326252977197726e+00,-4.336727982731132869e+01
4.352959372124735182e+01,9.675320590527217490e+00,-4.335908455474983469e+01
4.405635506262806445e+01,9.920526123328313517e+00,-4.335120431315512946e+01
4.458355968149142967e+01,1.015930081835531951e+01,-4.334360892727209347e+01
4.511113415117368675e+01,1.039177092162942984e+01,-4.333627330228782881e+01
4.563919359380088281e+01,1.061813398346539294e+01,-4.332916859013410971e+01
4.616655497607018788e+01,1.083803767092902604e+01,-4.332228248317920816e+01
4.669270861735557787e+01,1.105144295079238859e+01,-4.331559296484348209e+01
4.721804518061676958e+01,1.125867329896436964e+01,-4.330906753343689530e+01
4.774266931686699422e+01,1.145991737769057295e+01,-4.330267913795245249e+01
4.826779967323321330e+01,1.165576074922566718e+01,-4.329638936611075195e+01
4.879322880536346929e+01,1.184622160649629485e+01,-4.329017921267433167e+01
4.931915632838983754e+01,1.203146264389713949e+01,-4.328402666293663970e+01
4.984294690317024390e+01,1.221067775973573788e+01,-4.327794453371402028e+01
5.025815314680081514e+01,1.234906242598805726e+01,-4.327314504575576848e+01
5.035800752254638724e+01,1.238186329536323349e+01,-4.327199279158046608e+01
5.090713003851924867e+01,1.255895642051951633e+01,-4.326566445709593722e+01
5.141724841676774105e+01,1.271854746161088912e+01,-4.325978977902730094e+01
5.197329546334958650e+01,1.288719419964757407e+01,-4.325337975701035731e+01
5.247706792060710512e+01,1.303527530659068212e+01,-4.324755863285258783e+01
5.305017585593220986e+01,1.319837680740485908e+01,-4.324091279601005766e+01
5.350429561006356494e+01,1.332362168415709291e+01,-4.323562469025501542e+01
5.357865317866015431e+01,1.334379626896738102e+01,-4.323475674620782883e+01
5.410877600826508171e+01,1.348493871775378850e+01,-4.322855067662091955e+01
5.468756060736242830e+01,1.363370632028775553e+01,-4.322173632857883518e+01
5.500926748131632849e+01,1.371401987084508889e+01,-4.321793037841338503e+01
5.558573684314779939e+01,1.385374072654478894e+01,-4.321107671919190096e+01
5.609961505693240014e+01,1.397380625599084780e+01,-4.320493019097517617e+01
5.668750011583441051e+01,1.410604953308660292e+01,-4.319785554605530820e+01
5.721291881608422614e+01,1.421968288010783077e+01,-4.319149414221769234e+01
5.779592932123455284e+01,1.434080257655058688e+01,-4.318439351483769428e+01
5.827708513640236276e+01,1.443687270896791652e+01,-4.317850065646700131e+01
5.833667292926492109e+01,1.444852764701654380e+01,-4.317776882714065323e+01
5.891609765195743620e+01,1.455909352278882452e+01,-4.317062935375651733e+01
5.947466434447144934e+01,1.466097347046833654e+01,-4.316370717692861803e+01
6.002796493814119572e+01,1.475739413672859435e+01,-4.315681183867420145e+01
6.039848816164293055e+01,1.481948649084800707e+01,-4.315217274068825049e+01
6.057185094404795223e+01,1.484786170841160668e+01,-4.314999615398956934e+01
6.115806087430176063e+01,1.494063822079349180e+01,-4.314260725238344207e+01
6.167980434377149379e+01,1.501913083299639240e+01,-4.313599213740516092e+01
6.227741579913939063e+01,1.510436958371535887e+01,-4.312836782843392314e+01
6.283146340603698121e+01,1.517899278712382660e+01,-4.312125125336363141e+01
6.324863251564882205e+01,1.523241449843985329e+01,-4.311586015494489743e+01
6.337279017177465334e+01,1.524785841870146008e+01,-4.311424994541020084e+01
6.395439931900718733e+01,1.531744386910314049e+01,-4.310667004625794618e+01
6.447385474603379407e+01,1.537577766517187605e+01,-4.309984514034545100e+01
6.506494460649139455e+01,1.543782595071609087e+01,-4.309200966814457701e+01
6.561679760231061209e+01,1.549164076271453006e+01,-4.308462101966032520e+01
6.610050696609613397e+01,1.553557792487653444e+01,-4.307808083472301774e+01
6.615266469586595122e+01,1.554013655033751284e+01,-4.307737182259530329e+01
6.668510762207461084e+01,1.558469256698641736e+01,-4.307008911497083403e+01
6.727592796761589966e+01,1.562994568960234254e+01,-4.306190566812485088e+01
6.782076839988872052e+01,1.566781622443620670e+01,-4.305425459063074101e+01
6.823848449119529391e+01,1.569436838709280657e+01,-4.304831491687577483e+01
6.835324259963958582e+01,1.570128855041273219e+01,-4.304667126755258266e+01
6.888425771999015979e+01,1.573122410010484096e+01,-4.303899543258290095e+01
6.947217618384249249e+01,1.576040074687424486e+01,-4.303035376085678365e+01
7.001137341407792292e+01,1.578353795193885212e+01,-4.302228489996173977e+01
7.037040791093795633e+01,1.579704310979459869e+01,-4.301683065697579877e+01
7.054111001192862318e+01,1.580293519231963195e+01,-4.301421350120289588e+01
7.111432370809961867e+01,1.582024691894443613e+01,-4.300530668498272746e+01
7.161897215748989254e+01,1.583236205748266379e+01,-4.299730600132451741e+01
7.216396248103578159e+01,1.584219919902642992e+01,-4.298848690404613393e+01
7.275137759398351989e+01,1.584907535792278033e+01,-4.297875974323971349e+01
7.320669610919929937e+01,1.585177910433186277e+01,-4.297105231833560168e+01
7.328372935539135824e+01,1.585201178586631876e+01,-4.296973326117485215e+01
7.381443185898173454e+01,1.585186280046456453e+01,-4.296052292959499397e+01
7.436431680429166136e+01,1.584851237613654895e+01,-4.295074408754798867e+01
7.495552599629218093e+01,1.584133397008202415e+01,-4.293994798624571985e+01
7.535851658345589499e+01,1.583434614634842497e+01,-4.293241301923114861e+01
