2.930011993889644373e+01,-4.613433747479925850e-01,-2.779156583541578129e+01
2.969057617728885035e+01,-1.970255165409381948e-01,-2.778822486653601587e+01
3.007778828437866636e+01,6.430356319877217341e-02,-2.778589373984696209e+01
3.049449690425974779e+01,3.437819263964738692e-01,-2.778415946628920352e+01
3.106659674855904996e+01,7.231955154369650307e-01,-2.778260744532825655e+01
3.166076747534899383e+01,1.110656815991733382e+00,-2.778151830530811495e+01
3.224472220645652953e+01,1.483928520979755916e+00,-2.778060018653411944e+01
3.282362883138494425e+01,1.846032930098442382e+00,-2.777961802823687520e+01
3.339603241566329928e+01,2.196017919722474510e+00,-2.777845986434146752e+01
3.372461109401749724e+01,2.393265298407275754e+00,-2.777768996875171581e+01
3.421799948653642787e+01,2.684450847201432122e+00,-2.777638323317405877e+01
3.470698536849636895e+01,2.967173392673305266e+00,-2.777491699074478859e+01
3.519359073203472121e+01,3.242816169241881319e+00,-2.777330706151054329e+01
3.567956676608407918e+01,3.512537285638207329e+00,-2.777157397365878566e+01
3.616560333402170357e+01,3.776854032766732150e+00,-2.776974364170296994e+01
3.665322107749490499e+01,4.036695556011493657e+00,-2.776783897548427404e+01
3.714142314841078019e+01,4.291624698857146036e+00,-2.776589174129984272e+01
3.763551251175460521e+01,4.544434455963892283e+00,-2.776390680780890463e+01
3.812762974744062205e+01,4.791163140095304307e+00,-2.776193950549028244e+01
3.862627526586172166e+01,5.036117517855445591e+00,-2.775997700617088881e+01
3.912863225957730151e+01,5.277866117138626301e+00,-2.775804907502522667e+01
3.963459548260603071e+01,5.516348580413751534e+00,-2.775617147281513653e+01
4.014438131535314369e+01,5.751648580864057614e+00,-2.775435561564899345e+01
4.065736770572713965e+01,5.983459457379324498e+00,-2.775261271768243532e+01
4.117371331320281769e+01,6.211833008457879224e+00,-2.775094812968198354e+01
4.169806558799152185e+01,6.438729271666642440e+00,-2.774935126346137082e+01
4.221306944125364424e+01,6.656717447758351724e+00,-2.774787349396473601e+01
4.273923828934269409e+01,6.874508863037447348e+00,-2.774645315232366727e+01
4.326090557898150735e+01,7.085573166341080587e+00,-2.774512926641496691e+01
4.378384923663045925e+01,7.292336037832609641e+00,-2.774388012625439970e+01
4.430678390877100270e+01,7.494310251112333177e+00,-2.774270191657981499e+01
4.482945535857795960e+01,7.691436341120218678e+00,-2.774158741120847793e+01
4.535267116440088842e+01,7.884047321785499385e+00,-2.774052689514193304e+01
4.587599374218487469e+01,8.072003440091126691e+00,-2.773951326075262358e+01
4.639930732387907142e+01,8.255290345621089543e+00,-2.773853880066512545e+01
4.692193461625321049e+01,8.433707420145676537e+00,-2.773759708944995594e+01
4.744329855014503750e+01,8.607109880995903239e+00,-2.773668186348861653e+01
4.796454056033438462e+01,8.775921353212824627e+00,-2.773578444325309178e+01
4.848540869951330023e+01,8.940092079468620057e+00,-2.773489925988419458e+01
4.900644349395566479e+01,9.099820293553898765e+00,-2.773402003242589586e+01
4.952692182856603154e+01,9.254914402742787871e+00,-2.773314326293908749e+01
5.004722468227762988e+01,9.405522327991604925e+00,-2.773226423045251110e+01
5.056687378327235649e+01,9.551541127182881397e+00,-2.773138029258104709e+01
5.098330291098207567e+01,9.665398647764355644e+00,-2.773066564258894218e+01
5.108519234537244813e+01,9.692830548750158925e+00,-2.773048977144999228e+01
5.161337020964907651e+01,9.832358226529844814e+00,-2.772957081828137760e+01
5.213641711074393470e+01,9.966129819573515292e+00,-2.772864746752308562e+01
5.265998953238823788e+01,1.009567524717680698e+01,-2.772770847034114183e+01
5.317468589739506513e+01,1.021879623189616382e+01,-2.772677003115300565e+01
5.371186633847391079e+01,1.034285033724920488e+01,-2.772577363458492172e+01
5.416182184879973249e+01,1.044328563267188770e+01,-2.772492537007850189e+01
5.423645768775894282e+01,1.045964001862633097e+01,-2.772478344985809429e+01
5.476085601726608587e+01,1.057210787647383121e+01,-2.772377652269024040e+01
5.530090241775177162e+01,1.068348524855662163e+01,-2.772272167726239545e+01
5.562530611049248819e+01,1.074823044433644803e+01,-2.772207937547220880e+01
5.616116302439537122e+01,1.085164627686439154e+01,-2.772100433146008669e+01
5.667820916815676924e+01,1.094728021924485972e+01,-2.771995063123389613e+01
5.721737003453075232e+01,1.104268450230909338e+01,-2.771883500912990073e+01
5.774372455351252142e+01,1.113158970410681903e+01,-2.771772956517120789e+01
5.827685855359241884e+01,1.121739809737486304e+01,-2.771659368594318806e+01
5.874448781739476999e+01,1.128916539412555586e+01,-2.771558408694158260e+01
5.880291219132393365e+01,1.129790281512982730e+01,-2.771545708192524771e+01
5.934043327235629306e+01,1.137591036251327381e+01,-2.771427956072093934e+01
5.987166569505530589e+01,1.144880212875521508e+01,-2.771309975824217631e+01
6.040147893847261429e+01,1.151735648886129759e+01,-2.771190705894257533e+01
6.075754561327581627e+01,1.156111391569434943e+01,-2.771109635329021259e+01
6.092954105142759147e+01,1.158158592816765875e+01,-2.771070207647474959e+01
6.146981961903515668e+01,1.164308525623719426e+01,-2.770945202234851834e+01
6.198953138265216012e+01,1.169823695054637014e+01,-2.770823259762163460e+01
6.253262738014756650e+01,1.175169023728028250e+01,-2.770693981457371891e+01
6.306254248677574026e+01,1.179974596737821102e+01,-2.770565933958470950e+01
6.346609799249030459e+01,1.183363681992169525e+01,-2.770467095982706240e+01
6.358959061016164327e+01,1.184354160192484962e+01,-2.770436613450307917e+01
6.412804750408649568e+01,1.188418289951879103e+01,-2.770302354826795721e+01
6.464781933246452184e+01,1.191949746834148272e+01,-2.770170583262272501e+01
6.518682161957474364e+01,1.195207253650925416e+01,-2.770031543445280420e+01
6.571530780047376652e+01,1.198002947691764319e+01,-2.769892701706201876e+01
6.618777196382063721e+01,1.200169852923527358e+01,-2.769766339785784837e+01
6.623912712277351034e+01,1.200386533622064356e+01,-2.769752472076216065e+01
6.675977348147094403e+01,1.202375167557846503e+01,-2.769610349849056874e+01
6.730011669352106196e+01,1.204039709840585282e+01,-2.769459776431572706e+01
6.782520930113064139e+01,1.205269422173808991e+01,-2.769310263543870576e+01
6.823275318927740329e+01,1.205961526222267821e+01,-2.769191929518770223e+01
6.834761162042342164e+01,1.206115307059098107e+01,-2.769158203112375105e+01
6.886698759724480112e+01,1.206584843623090997e+01,-2.769003549299473121e+01
6.940530501626832915e+01,1.206682642354817681e+01,-2.768839380481173862e+01
6.992731094656565460e+01,1.206401479743005289e+01,-2.768676198182435044e+01
7.027597687764833267e+01,1.206008475405795899e+01,-2.768564903782669262e+01
7.044753739742810694e+01,1.205754994282119164e+01,-2.768509440522471010e+01
7.098037706178092776e+01,1.204715947307629875e+01,-2.768334122986226120e+01
7.148971999504954056e+01,1.203368282906043341e+01,-2.768162029073516450e+01
7.201317553557285578e+01,1.201624522424120656e+01,-2.767980328173261029e+01
7.255101560690880547e+01,1.199456488700304746e+01,-2.767788252544945493e+01
7.299593728937342973e+01,1.197376553221894468e+01,-2.767625030147029364e+01
7.307165877851559799e+01,1.196996859518608147e+01,-2.767596847263339299e+01
7.359016780118516010e+01,1.194196893667529658e+01,-2.767400598510651122e+01
7.411561196795872775e+01,1.191005286803008723e+01,-2.767195702167726878e+01
7.465541128767341661e+01,1.187357990627335447e+01,-2.766978570780437963e+01
7.504540415071789994e+01,1.184492187979065214e+01,-2.766817317641280383e+01
7.517857693699286870e+01,1.183469498002957465e+01,-2.766761383798885632e+01
7.570126186207602359e+01,1.179239819745100171e+01,-2.766537429440881368e+01
7.623053408065950975e+01,1.174608619634028628e+01,-2.766303202395702954e+01
7.676210624815871597e+01,1.169607667877850155e+01,-2.766060034674608303e+01
7.730992496257982793e+01,1.164090597940867156e+01,-2.765800707058692609e+01
7.779019489986160352e+01,1.158953234260541620e+01,-2.765565712088526595e+01
7.783871507569290316e+01,1.158418704709421831e+01,-2.765541560885510464e+01
7.836760943150454750e+01,1.152408558871388777e+01,-2.765273255921079709e+01
7.890591787357359976e+01,1.145948657002308835e+01,-2.764990357220375827e+01
7.945723108056259321e+01,1.138977988426272070e+01,-2.764689841584207386e+01
7.962858538895245886e+01,1.136738917112764646e+01,-2.764594129186374616e+01
