2.939566700172493086e+01,-4.572429741154747651e-01,-3.269174281069943078e+01
2.974109546959489592e+01,-1.916553839553895022e-01,-3.268824372009846257e+01
3.008907756179121051e+01,7.300445937661192986e-02,-3.268557376546272764e+01
3.047701154533384837e+01,3.643258279590073645e-01,-3.268334217294411559e+01
3.102663763463160862e+01,7.698713105728426376e-01,-3.268106995881140620e+01
3.160681360412581853e+01,1.188325518819120852e+00,-3.267928705077499529e+01
3.218493451202451183e+01,1.595155403192784149e+00,-3.267771997552073060e+01
3.275844744275372733e+01,1.988636400581754504e+00,-3.267609873169873680e+01
3.332318721417712482e+01,2.366300442475021359e+00,-3.267427924743834922e+01
3.364456436148081053e+01,2.576924535215759704e+00,-3.267311167537592098e+01
3.413210872137813823e+01,2.890594278593110911e+00,-3.267113799074991931e+01
3.461117494293075936e+01,3.192050390831977502e+00,-3.266895791494717116e+01
3.508730000550264094e+01,3.485160447401307593e+00,-3.266656519943831682e+01
3.556264249014525802e+01,3.771478487701307447e+00,-3.266397214640198143e+01
3.603828542499953613e+01,4.051818533548332546e+00,-3.266120006974624346e+01
3.651606197697775258e+01,4.327366764163685708e+00,-3.265826769143546926e+01
3.699209631715060453e+01,4.596030276329626574e+00,-3.265523076714512740e+01
3.748106726662066990e+01,4.866036578433976523e+00,-3.265202511539504826e+01
3.796336319013968819e+01,5.126587248057217217e+00,-3.264880968176628784e+01
3.845621629433249922e+01,5.387065208939779914e+00,-3.264549980701078624e+01
3.895409473401959843e+01,5.644411058224168443e+00,-3.264216027925657215e+01
3.945646689815893637e+01,5.898319223830342573e+00,-3.263882090358251276e+01
3.996360192441226644e+01,6.148896673422016512e+00,-3.263550366232420430e+01
4.047417439760686619e+01,6.395473757992988340e+00,-3.263223792146086311e+01
4.098883381645876511e+01,6.638356690196368426e+00,-3.262903691778804927e+01
4.151527649099005401e+01,6.881029269135763293e+00,-3.262586946365595253e+01
4.202814356151380082e+01,7.111936238608382865e+00,-3.262289597862300639e+01
4.255942604051774936e+01,7.345504704558583065e+00,-3.261993781541040960e+01
4.308407702362303127e+01,7.570630399231581542e+00,-3.261714051780646884e+01
4.361021455592382523e+01,7.790966494494653283e+00,-3.261445820418126829e+01
4.413634102887535704e+01,8.005945132098430506e+00,-3.261189584703613775e+01
4.466180844237463532e+01,8.215388190985331462e+00,-3.260945120462175595e+01
4.518732205336343810e+01,8.419657295448841339e+00,-3.260711401813110655e+01
4.571256877700200505e+01,8.618700690774408812e+00,-3.260487758555768067e+01
4.623733949652364572e+01,8.812512454906142878e+00,-3.260273364440638488e+01
4.676092469460097334e+01,9.000913020273586085e+00,-3.260067513165548547e+01
4.728321587010101013e+01,9.183953508491404349e+00,-3.259869205913803825e+01
4.780482713601994504e+01,9.361928566652304440e+00,-3.259677175654544357e+01
4.832564897138382065e+01,9.534870089253706382e+00,-3.259490452412513406e+01
4.884640286501785056e+01,9.703075881778419287e+00,-3.259307802902208806e+01
4.936665848773882459e+01,9.866458908090043778e+00,-3.259128445691199971e+01
4.988671462470382778e+01,1.002516470488410150e+01,-3.258951392274259007e+01
5.040566797710712166e+01,1.017897537298365407e+01,-3.258776120022295686e+01
5.082050346045842559e+01,1.029867806392566365e+01,-3.258636510187809421e+01
5.092159157096114086e+01,1.032741252275837773e+01,-3.258602510653275885e+01
5.145291032497057415e+01,1.047565373077391193e+01,-3.258423664799871489e+01
5.197205126325042102e+01,1.061600084518056697e+01,-3.258248223784450204e+01
5.250081207999132715e+01,1.075441649162749513e+01,-3.258068243562028243e+01
5.301164600871881305e+01,1.088382893770567073e+01,-3.257892647566260536e+01
5.355582985644947769e+01,1.101706571935454271e+01,-3.257703274231554502e+01
5.400586427712067916e+01,1.112367282845956673e+01,-3.257544574885547206e+01
5.408040635512783467e+01,1.114101967490339007e+01,-3.257518090494619400e+01
5.460532059526899928e+01,1.126068163076220863e+01,-3.257329894662390757e+01
5.515360790146051784e+01,1.138103597155968494e+01,-3.257129970212699988e+01
5.547721153542096317e+01,1.144986104396694415e+01,-3.257010282757009634e+01
5.602233368557376281e+01,1.156211473198784745e+01,-3.256805721060208469e+01
5.653880423915959597e+01,1.166422785623994685e+01,-3.256608420717652308e+01
5.708952629150419966e+01,1.176859857165138123e+01,-3.256394234670730015e+01
5.761612498798606907e+01,1.186406905856890859e+01,-3.256185744423531503e+01
5.816145893352328500e+01,1.195850610994196472e+01,-3.255966055411400362e+01
5.863307536652632734e+01,1.203656555034303288e+01,-3.255772996836537914e+01
5.869180196841989527e+01,1.204605214944092495e+01,-3.255748759881219456e+01
5.924014624188992428e+01,1.213214580805147946e+01,-3.255520378213723376e+01
5.977906815796102080e+01,1.221240604563727672e+01,-3.255292329795451423e+01
6.031558308489168496e+01,1.228804808604484577e+01,-3.255061857438018791e+01
6.067591814420730145e+01,1.233647864294838392e+01,-3.254905187591648286e+01
6.084857839718890915e+01,1.235901221866381405e+01,-3.254829591798483790e+01
6.140100624719807598e+01,1.242819310635961294e+01,-3.254585481600276609e+01
6.192250022433352541e+01,1.248944380738504734e+01,-3.254351973875656512e+01
6.247981128107135618e+01,1.255057455699853541e+01,-3.254099218931454374e+01
6.301654115921195398e+01,1.260524877627370266e+01,-3.253852727635882047e+01
6.342425676527771117e+01,1.264404364668181735e+01,-3.253663500072718051e+01
6.354811134855832222e+01,1.265536260113885447e+01,-3.253605679734285161e+01
6.409796128937291826e+01,1.270300198887975540e+01,-3.253347093242378207e+01
6.461856914508544492e+01,1.274419868843943426e+01,-3.253099401219562026e+01
6.517088393432482007e+01,1.278377473397962127e+01,-3.252833548965248411e+01
6.570547463929828780e+01,1.281805790505008069e+01,-3.252573146185151387e+01
6.618112172517223257e+01,1.284525553832074607e+01,-3.252338826630489876e+01
6.623258314285661186e+01,1.284801233923155017e+01,-3.252313322759859915e+01
6.675641295801989372e+01,1.287401922341550708e+01,-3.252051973537052731e+01
6.730912743789964736e+01,1.289742236249849050e+01,-3.251772641523213991e+01
6.783894018931717085e+01,1.291599062735201642e+01,-3.251501234408356567e+01
6.824877668457955338e+01,1.292777574770485671e+01,-3.251288686257041149e+01
6.836346629308570755e+01,1.293067283738590412e+01,-3.251228781306484450e+01
6.888541538714335388e+01,1.294165346550316542e+01,-3.250953695424048817e+01
6.943533091338154861e+01,1.294933419839604838e+01,-3.250659257878832165e+01
6.996103488316259700e+01,1.295297439767972847e+01,-3.250373008419943233e+01
7.031169807603944832e+01,1.295340404508018750e+01,-3.250179288173357151e+01
7.048271971968634375e+01,1.295303631919233744e+01,-3.250083958872688328e+01
7.102468344726054283e+01,1.294938393601901083e+01,-3.249777980984323733e+01
7.153201847388737633e+01,1.294255955271705361e+01,-3.249485872343323223e+01
7.206002948892404447e+01,1.293198826992320427e+01,-3.249175555026012319e+01
7.260895606399907365e+01,1.291727842662020187e+01,-3.248845583337558196e+01
7.305557698524953025e+01,1.290253530889405909e+01,-3.248571155197782900e+01
7.313118428767609203e+01,1.289979453198389336e+01,-3.248524142033226525e+01
7.365179138742767861e+01,1.287900812292431318e+01,-3.248195838609463948e+01
7.418246098818495682e+01,1.285440154009219782e+01,-3.247852512494775823e+01
7.473396593464873661e+01,1.282520619903322157e+01,-3.247485739820540829e+01
7.512658113287875494e+01,1.280219215408610012e+01,-3.247218039002138568e+01
7.525962299330913652e+01,1.279397567895515309e+01,-3.247126023697051522e+01
7.578585048143463609e+01,1.275941718308300743e+01,-3.246755325615246335e+01
7.632156203430859875e+01,1.272088473530098796e+01,-3.246366339936110990e+01
7.686006018776544124e+01,1.267878031733074629e+01,-3.245962767511817759e+01
7.742224273450105443e+01,1.263125754537433743e+01,-3.245527149648735588e+01
7.790661446061668016e+01,1.258742294588894595e+01,-3.245139417600346832e+01
7.795548516414692131e+01,1.258285288097348342e+01,-3.245099634349146811e+01
7.848926558997951020e+01,1.253119223981144437e+01,-3.244656899897638169e+01
7.903619116053417315e+01,1.247497102257453250e+01,-3.244187052752086231e+01
7.960167274155585915e+01,1.241338679127842148e+01,-3.243683058734209368e+01
7.977389255545617175e+01,1.239394019833978433e+01,-3.243525735599094162e+01
8.033957316019734662e+01,1.232781912516551692e+01,-3.242995887473916383e+01
8.073204780468120134e+01,1.227993918808385132e+01,-3.242616066619054038e+01
8.088526410512227471e+01,1.226080607151159363e+01,-3.242464986379713565e+01
8.143388806705267768e+01,1.219028173123079739e+01,-3.241910687708401895e+01
8.199435246799234278e+01,1.211501993261684440e+01,-3.241322145167465152e+01
8.255820066589944872e+01,1.203607393305389905e+01,-3.240706272323461690e+01
8.314810747371828370e+01,1.195006702796801612e+01,-3.240035236792765261e+01
