7.485810701700941650e+01,2.675308939835593947e+01,-6.134316869041962406e+01
7.535430986470699111e+01,2.679769778466388530e+01,-6.130029402295898677e+01
7.578861512758564345e+01,2.683448110342914816e+01,-6.126461834538703499e+01
7.592332676623772159e+01,2.684414374820639537e+01,-6.125466324815819519e+01
7.650111241434922249e+01,2.688816239953149534e+01,-6.120804676757853713e+01
7.712474538822517900e+01,2.693376445076148684e+01,-6.115608891250462875e+01
7.775390523948827592e+01,2.697834884514536569e+01,-6.110149532341376499e+01
7.850685702236010854e+01,2.702849439965622480e+01,-6.103464432960422670e+01
7.903563145359376563e+01,2.706008422322118179e+01,-6.098797872843442747e+01
7.908710895464572843e+01,2.706309006912939097e+01,-6.098336777845820933e+01
7.966964575350235123e+01,2.709676912595354636e+01,-6.092989267903397632e+01
8.030971853035228492e+01,2.713131638570758497e+01,-6.086993530155790211e+01
8.104237690892000501e+01,2.716607964243539186e+01,-6.080118750960819796e+01
8.121669551321141967e+01,2.717402736316419265e+01,-6.078443345303161038e+01
8.193503616900646591e+01,2.720604457671476339e+01,-6.071331484140156221e+01
8.237650002482702405e+01,2.722399780480942155e+01,-6.066900143668359391e+01
8.253209603856980436e+01,2.722993891039589087e+01,-6.065334059974070158e+01
8.314377794922839371e+01,2.725221635369245021e+01,-6.059075524517545830e+01
8.380502103840119332e+01,2.727319912801466018e+01,-6.052236113001444551e+01
8.447318721949075382e+01,2.729047796780359647e+01,-6.045305307592383315e+01
8.526613187793725501e+01,2.731112367630236193e+01,-6.036558284126289919e+01
8.575737057832083110e+01,2.732205288760308193e+01,-6.031041012699679982e+01
8.588061032637028802e+01,2.732521068454764190e+01,-6.029582188175558599e+01
