2.963026162611032888e+01,-3.895267580989945633e-01,-4.609300736291002210e+01
2.988407610930834579e+01,-1.039438008544858461e-01,-4.608748232839193548e+01
3.013875742013334857e+01,1.810381854294537685e-01,-4.608302422366626416e+01
3.043553196087760782e+01,5.102502313372070386e-01,-4.607880356855466175e+01
3.088182718297089480e+01,9.977520938406878592e-01,-4.607362196496061557e+01
3.137437567802203731e+01,1.523006985138938285e+00,-4.606847972032743854e+01
3.189131767931177563e+01,2.057983585520196890e+00,-4.606278943459228969e+01
3.241020761531515859e+01,2.577150904633091599e+00,-4.605617651289617953e+01
3.291961302628870811e+01,3.069137625122999147e+00,-4.604852030608192592e+01
3.320060628631532040e+01,3.333065399729034262e+00,-4.604376857570965598e+01
3.366071743394663685e+01,3.753997459616395194e+00,-4.603518940186854991e+01
3.409878833510411766e+01,4.142134320735426201e+00,-4.602615658822028877e+01
3.453563850734089158e+01,4.517349579634549528e+00,-4.601639892628804773e+01
3.497388429261167175e+01,4.882347168043722263e+00,-4.600596275845410332e+01
3.541491736493483700e+01,5.238608090155405073e+00,-4.599491882304767643e+01
3.586080546795309942e+01,5.588012511062107279e+00,-4.598331715282256482e+01
3.629098835285945057e+01,5.915300500953084573e+00,-4.597181373938197879e+01
3.677229696254723024e+01,6.270599470151798194e+00,-4.595869919102125323e+01
3.721608218659920908e+01,6.588485674507099432e+00,-4.594647814190003743e+01
3.769011671466363822e+01,6.918234776571399181e+00,-4.593338388585853238e+01
3.817224146423443187e+01,7.243707683994502489e+00,-4.592011211623087519e+01
3.866188963060895389e+01,7.564517941165634696e+00,-4.590676074927307582e+01
3.915887682704357786e+01,7.880564295031304844e+00,-4.589340982621585852e+01
3.966175237169797896e+01,8.190987226219624162e+00,-4.588016395771720823e+01
4.017100197882649582e+01,8.496169646787041785e+00,-4.586706610112948113e+01
4.070898482142007424e+01,8.808983025182939741e+00,-4.585361213197808183e+01
4.120451099244690596e+01,9.088759752387977287e+00,-4.584159076207227912e+01
4.174977361925793673e+01,9.387745161358113322e+00,-4.582878827568482194e+01
4.227380131365029570e+01,9.666666551065429047e+00,-4.581690924896829387e+01
4.279958747086979542e+01,9.938542919969719946e+00,-4.580540575491942690e+01
4.332571483297726900e+01,1.020287843034397213e+01,-4.579430161706584101e+01
4.385197674107091359e+01,1.045982112081853543e+01,-4.578358681430147925e+01
4.437892603654776025e+01,1.070986557503748315e+01,-4.577323191336021324e+01
4.490648953680815936e+01,1.095317427956851652e+01,-4.576321746085832132e+01
4.543452375129619014e+01,1.118986699511294525e+01,-4.575352269202559796e+01
4.596275674200762751e+01,1.142000142517649053e+01,-4.574412715022921816e+01
4.649032096816362980e+01,1.164338692467115521e+01,-4.573501905356205555e+01
4.701748999779671578e+01,1.186032450090598900e+01,-4.572616589134005949e+01
4.754428977631921782e+01,1.207099264218181212e+01,-4.571754006332401588e+01
4.807181424756781496e+01,1.227596704243360115e+01,-4.570909786735496283e+01
4.860004254743999752e+01,1.247535114790629684e+01,-4.570081530263573910e+01
4.912875381341957848e+01,1.266916997389589206e+01,-4.569267241838906557e+01
4.965471075112931487e+01,1.285639354037266457e+01,-4.568469572741656748e+01
5.007063954767379954e+01,1.300058042307372475e+01,-4.567846138733698780e+01
5.017015183169105086e+01,1.303457749250088682e+01,-4.567697824221222902e+01
5.072600094733194709e+01,1.322097089798913494e+01,-4.566874548803126288e+01
5.123405963763823223e+01,1.338620988820485991e+01,-4.566128487168209205e+01
5.179961489168057653e+01,1.356449669684252690e+01,-4.565303417864172530e+01
5.230147348517176908e+01,1.371780586278086389e+01,-4.564574679192224238e+01
5.288412954272364175e+01,1.389012467259649952e+01,-4.563731119104324563e+01
5.333977789076719489e+01,1.402070444123912729e+01,-4.563072377483357656e+01
5.341421648312730497e+01,1.404169278810821275e+01,-4.562964787201382677e+01
5.394620103422847279e+01,1.418890485310624250e+01,-4.562195746771606508e+01
5.453493291503044560e+01,1.434619604911034152e+01,-4.561343665421254201e+01
5.485594953710828747e+01,1.442950849201599972e+01,-4.560878255170858608e+01
5.544215861395090883e+01,1.457724341226665565e+01,-4.560026343481847277e+01
5.595510181990478316e+01,1.470191117252843327e+01,-4.559278264681311299e+01
