6.130145870527008611e+01,2.351824175634424208e+01,-6.062412189346061098e+01
6.190436873969775888e+01,2.365322724682222955e+01,-6.058880486633896822e+01
6.234802678803826126e+01,2.374755986973843491e+01,-6.056421311081053460e+01
6.247191413082029499e+01,2.377338185554602035e+01,-6.055736424751668778e+01
6.315397795482554244e+01,2.391199349170823396e+01,-6.051939534229556017e+01
6.366729680414858450e+01,2.401253034237289796e+01,-6.049042733271922145e+01
6.438394658592478947e+01,2.414773844649679546e+01,-6.044935399617310878e+01
6.498819054313177901e+01,2.425732292722914352e+01,-6.041410522614517475e+01
6.549743322778944332e+01,2.434663468068177750e+01,-6.038397782558353555e+01
6.554984260902678272e+01,2.435566798977070846e+01,-6.038085812676907693e+01
6.611038573496252013e+01,2.445040023546042107e+01,-6.034731766764219429e+01
6.682862927132384812e+01,2.456658695219742583e+01,-6.030405354201784718e+01
6.742258243182499200e+01,2.465807843979970926e+01,-6.026821339820585877e+01
6.786614606666942962e+01,2.472364433417100216e+01,-6.024146333551777133e+01
6.798156519156255229e+01,2.474031907846693912e+01,-6.023450497399393555e+01
6.854400272092152591e+01,2.481932795086635224e+01,-6.020058601960404587e+01
6.926000446340657390e+01,2.491468951111123431e+01,-6.015724790658993726e+01
6.984706309617310183e+01,2.498876318811869623e+01,-6.012139444870336291e+01
7.023385747422106817e+01,2.503565783193588246e+01,-6.009752693484378483e+01
7.040424110996116269e+01,2.505585156959866922e+01,-6.008693833046347521e+01
7.107794072019058262e+01,2.513301511510438502e+01,-6.004455693504548464e+01
7.157891344178131021e+01,2.518769529256262985e+01,-6.001246180269279051e+01
7.217991113357808786e+01,2.525032299658249357e+01,-5.997327626151430735e+01
7.289249470808471187e+01,2.532041785028460268e+01,-5.992586715570271849e+01
7.337516052543006140e+01,2.536533921785888168e+01,-5.989319774692931020e+01
7.345301328739225255e+01,2.537239194590902258e+01,-5.988788773797378440e+01
7.401415955067956531e+01,2.542164897960797276e+01,-5.984929028527643879e+01
7.462209580932676545e+01,2.547192032675890516e+01,-5.980684022240583175e+01
7.533498805720583391e+01,2.552688170608214335e+01,-5.975620508171319045e+01
7.576623773244583049e+01,2.555811357029682895e+01,-5.972509957339612185e+01
7.590098864443753257e+01,2.556757071348492616e+01,-5.971530242360206131e+01
7.647486294108288973e+01,2.560628783087143390e+01,-5.967313923339428783e+01
7.709164281476068936e+01,2.564518912699956132e+01,-5.962697534541009503e+01
7.771394388202025993e+01,2.568173050391883194e+01,-5.957943162712215468e+01
7.845139190785965866e+01,2.572166876879624198e+01,-5.952174492887910162e+01
7.897709555802238413e+01,2.574798210176509272e+01,-5.947969090207654830e+01
7.902861477554876046e+01,2.575046574211150130e+01,-5.947552705113041327e+01
7.960802577706317606e+01,2.577724011883072208e+01,-5.942816971337854426e+01
8.024138595663409035e+01,2.580409188897646899e+01,-5.937528359420749524e+01
8.096049807237149309e+01,2.583154884406202356e+01,-5.931380475410377073e+01
8.113504849330149682e+01,2.583773152945604323e+01,-5.929864969500714977e+01
8.184158373453266222e+01,2.586085872849339040e+01,-5.923636163323627812e+01
8.227986024805002785e+01,2.587369725080093019e+01,-5.919694529246327619e+01
8.243570289631294656e+01,2.587798912849803656e+01,-5.918278225413313010e+01
8.304345457266825292e+01,2.589338427719089353e+01,-5.912678953937203374e+01
8.369752453888577293e+01,2.590762869765578102e+01,-5.906512724690982452e+01
8.435806479525189161e+01,2.591966086790293389e+01,-5.900130346521991953e+01
8.513509078766588800e+01,2.593090749247831184e+01,-5.892412517251679560e+01
8.562314856199773772e+01,2.593641597202211813e+01,-5.887444173940282610e+01
8.574638281880372404e+01,2.593762082237411448e+01,-5.886174591158902558e+01
8.636767450487707265e+01,2.594256991023019410e+01,-5.879679717335277189e+01
8.703884632616087913e+01,2.594583957360289972e+01,-5.872483776918491571e+01
8.771531702477449244e+01,2.594700291028602379e+01,-5.865038495760185100e+01
8.850788728414802620e+01,2.594572936649598205e+01,-5.856064878894488857e+01
8.899955973185606695e+01,2.594356502768951245e+01,-5.850360088856414364e+01
8.913150422179400323e+01,2.594281131011148389e+01,-5.848811003092835392e+01
8.976594114728794693e+01,2.593820146394987347e+01,-5.841254493671220160e+01
9.044963969042612462e+01,2.593148468741705770e+01,-5.832910689730222487e+01
9.113757956895685197e+01,2.592299917900535178e+01,-5.824306371349640443e+01
9.182741591450266583e+01,2.591283452198049275e+01,-5.815472097080561298e+01
9.263741026289028468e+01,2.589885422654249325e+01,-5.804843569132274439e+01
9.319307879889781532e+01,2.588801294538603770e+01,-5.797397030719405109e+01
9.327301925235569513e+01,2.588637087872119835e+01,-5.796315460241554973e+01
9.391317744480799945e+01,2.587249122651521560e+01,-5.787560367906996817e+01
9.460749402427254040e+01,2.585603546778616391e+01,-5.777870033193441657e+01
9.530676890867739814e+01,2.583813704349916662e+01,-5.767889811304116421e+01
9.600848617038636235e+01,2.581904386665403450e+01,-5.757627906302914056e+01
9.682778128068224532e+01,2.579556583998485308e+01,-5.745301433157322890e+01
9.734724971111737091e+01,2.578006483538681692e+01,-5.737284405350086303e+01
9.747695659610037922e+01,2.577611440443591206e+01,-5.735258398539961178e+01
9.813726051033856379e+01,2.575541603339268448e+01,-5.724801768202631536e+01
9.884921852530808906e+01,2.573169925952685944e+01,-5.713285935467651910e+01
9.956793777423459346e+01,2.570582636714236102e+01,-5.701448324557627245e+01
1.002912665710827866e+02,2.567761217388743233e+01,-5.689336753382043099e+01
1.010200347135367025e+02,2.564732307812826306e+01,-5.676890336623840483e+01
1.017538027667708889e+02,2.561568076414942396e+01,-5.664015578758031211e+01
1.024933779668324831e+02,2.558279632734825526e+01,-5.650639476232183256e+01
1.033635804823940418e+02,2.554185442564702768e+01,-5.634535565891364683e+01
1.038543704902154161e+02,2.552069952891577387e+01,-5.625215559230638007e+01
