3.943905340171014728e+01,1.002445036114987431e+01,-5.337847702254561000e+01
3.997971984127185863e+01,1.041542667311274961e+01,-5.334947497292938579e+01
4.044620651170703240e+01,1.074100135721201354e+01,-5.332498533597745194e+01
4.099833702375750022e+01,1.111312136751337221e+01,-5.329660065006755332e+01
4.151386557493120222e+01,1.144835496037827838e+01,-5.327067824169855470e+01
4.203293879201182648e+01,1.177463110702792548e+01,-5.324515135960994172e+01
4.255396504114726497e+01,1.209135465905514906e+01,-5.322012097623991167e+01
4.307667970867530727e+01,1.239878538057186574e+01,-5.319562020369742328e+01
4.360146415011746512e+01,1.269752505237977758e+01,-5.317164894450383628e+01
4.412833897536935979e+01,1.298791693114609735e+01,-5.314821973796495769e+01
4.465703029272323477e+01,1.327011810923361246e+01,-5.312535158969473770e+01
4.518689212110798792e+01,1.354408772986874610e+01,-5.310307095351033269e+01
4.571742799918057187e+01,1.380987491446139792e+01,-5.308138866049351634e+01
4.624831610513952995e+01,1.406761845645491604e+01,-5.306030044956232672e+01
4.677969171650526192e+01,1.431766486197177457e+01,-5.303977809067250604e+01
4.731366700194839581e+01,1.456121931838110761e+01,-5.301971641519723022e+01
4.785037877357166280e+01,1.479849202358617077e+01,-5.300008633583468765e+01
4.838953081337557194e+01,1.502949150481586571e+01,-5.298087119390632438e+01
4.892538051509158947e+01,1.525200539832326285e+01,-5.296223788299403878e+01
4.934483245723441058e+01,1.542140550355108175e+01,-5.294795092500673661e+01
4.944334433501844472e+01,1.546059391206051892e+01,-5.294463139203289614e+01
5.002593560292741159e+01,1.568780324902686729e+01,-5.292526146748246418e+01
5.052674296306202706e+01,1.587702798235652502e+01,-5.290894294094413652e+01
5.112818382861817668e+01,1.609705059568047503e+01,-5.288970824112453784e+01
5.162308802065334135e+01,1.627234254565098581e+01,-5.287414565062971405e+01
5.224257086634168701e+01,1.648463756633724842e+01,-5.285496111632490113e+01
5.270388285766760816e+01,1.663771159352107176e+01,-5.284086239256352968e+01
5.277771390615876612e+01,1.666182004195420774e+01,-5.283861937688531896e+01
5.331618047835353025e+01,1.683444360936496054e+01,-5.282236211829020789e+01
5.394148247507553151e+01,1.702796156222525781e+01,-5.280368228859327218e+01
5.425898341699313221e+01,1.712342709709790967e+01,-5.279426781484070830e+01
5.488147896536007408e+01,1.730525761040261301e+01,-5.277592521613505738e+01
5.538913008074327138e+01,1.744841250801173871e+01,-5.276106170699482334e+01
5.603094793705732712e+01,1.762296609764844035e+01,-5.274236606349077050e+01
5.655062781971037822e+01,1.775915522824269033e+01,-5.272728872935610411e+01
5.718669359271968489e+01,1.791972555721792304e+01,-5.270888702567935269e+01
5.767733401003612670e+01,1.803908128092332674e+01,-5.269471855735282162e+01
5.773669840895144745e+01,1.805326068423448760e+01,-5.269300527087369090e+01
5.835863616760676109e+01,1.819846482107860908e+01,-5.267506263672283495e+01
5.894237781202056681e+01,1.832927870258865255e+01,-5.265822265263731339e+01
