2.953655454460885821e+01,-4.513230526950299248e-01,-4.139613732245105382e+01
2.982787082688047775e+01,-1.620298692390675366e-01,-4.138851145654879815e+01
3.012139764928051733e+01,1.263442105285899064e-01,-4.138287457616708309e+01
3.045607987470514644e+01,4.506396933980957309e-01,-4.137827754421957849e+01
3.094431277465781704e+01,9.139403247189629154e-01,-4.137383424584276526e+01
3.147191780313799114e+01,1.400378229845080646e+00,-4.137058298632133102e+01
3.201121226206591786e+01,1.881609800379475228e+00,-4.136769402483363223e+01
3.255145438892525789e+01,2.347346068320632639e+00,-4.136445558584441784e+01
3.308393962942403732e+01,2.790652198945417606e+00,-4.136050924523506467e+01
3.338273931146491691e+01,3.032744862032523248e+00,-4.135789364455246186e+01
3.385438403600188195e+01,3.405448302931156856e+00,-4.135315054245719324e+01
3.431102644006186608e+01,3.755684015266953502e+00,-4.134786269870033948e+01
3.476612356457140862e+01,4.094794228516012602e+00,-4.134197022668135446e+01
3.522205282205896282e+01,4.425019952198227635e+00,-4.133552466028775996e+01
3.567984286868363597e+01,4.747462214198153063e+00,-4.132859965519849510e+01
3.614153410421618418e+01,5.063816595283011424e+00,-4.132125415939951552e+01
3.659409934366124872e+01,5.365703618439574996e+00,-4.131379519930665367e+01
3.708053522929745327e+01,5.681536569009749016e+00,-4.130559154257083065e+01
3.754333694888542539e+01,5.974083241241227249e+00,-4.129769377550503862e+01
3.802737633032496234e+01,6.272140920552419452e+00,-4.128941835555402662e+01
3.851783886801725032e+01,6.566256893757335789e+00,-4.128109010535218459e+01
3.901424007403973349e+01,6.856182025075372444e+00,-4.127278283215654398e+01
3.951664525703495912e+01,7.141996056854962305e+00,-4.126455237904364992e+01
4.002363700436912808e+01,7.422953306004480112e+00,-4.125646884733838249e+01
4.053596359514165215e+01,7.699531447305985488e+00,-4.124855715562448211e+01
4.106914353840121379e+01,7.979816383686050507e+00,-4.124061859653749451e+01
4.157281947542067257e+01,8.237754162765023480e+00,-4.123340561474197585e+01
4.211181751515734106e+01,8.506657553615934120e+00,-4.122599630839172136e+01
4.263608393435695376e+01,8.761355998960697278e+00,-4.121909029687969905e+01
4.316197562008456146e+01,9.010243982526898066e+00,-4.121244849405140087e+01
4.368807552881381184e+01,9.252790099204995400e+00,-4.120607317597428931e+01
4.421399212036477877e+01,9.488972465338814999e+00,-4.119994843428086284e+01
4.474033857277282777e+01,9.719208280655989185e+00,-4.119404414362581690e+01
4.526705155830070026e+01,9.943590940898692665e+00,-4.118833681813423908e+01
4.579394977637532094e+01,1.016215891322332610e+01,-4.118280330872296702e+01
4.631985670339415151e+01,1.037455363903081462e+01,-4.117743022357082339e+01
4.684448456445009867e+01,1.058080376761921393e+01,-4.117219491661403197e+01
4.736842268824165103e+01,1.078127298362558051e+01,-4.116706734385846289e+01
4.789174087466720664e+01,1.097610269521802095e+01,-4.116202445375487429e+01
4.841546991698396596e+01,1.116576876473940061e+01,-4.115703591118310101e+01
4.893934805779691999e+01,1.135025219154483977e+01,-4.115208575127635271e+01
4.946364297304929636e+01,1.152971911702335284e+01,-4.114715485760999769e+01
4.998631512219742490e+01,1.170356549912282951e+01,-4.114224774084598835e+01
5.040152604689836835e+01,1.183811310887542234e+01,-4.113834716522838164e+01
5.050174905479303789e+01,1.187012271251696482e+01,-4.113740463482259457e+01
5.104647898784908477e+01,1.204095228904170156e+01,-4.113227065719222963e+01
5.155898718856234098e+01,1.219687003086128030e+01,-4.112741699825193109e+01
5.210819685645395793e+01,1.235885070483579895e+01,-4.112218296291383268e+01
5.261387762798751311e+01,1.250338587876616003e+01,-4.111732852379060432e+01
5.317994306513254799e+01,1.266000918494555982e+01,-4.111184989558866221e+01
5.363319458348759383e+01,1.278152782347027738e+01,-4.110742713998801889e+01
5.370763389508285002e+01,1.280115736870650345e+01,-4.110669763106748320e+01
5.423653084351261100e+01,1.293798429487282498e+01,-4.110148856831566633e+01
5.480769685768057542e+01,1.308058941725176716e+01,-4.109581222038315929e+01
5.512982362523215585e+01,1.315867929084322441e+01,-4.109258774384774426e+01
5.569854845361176388e+01,1.329247911521056658e+01,-4.108685507132768322e+01
5.621293923237276857e+01,1.340906535985155124e+01,-4.108162781773440031e+01
5.679149131020099617e+01,1.353522391403150493e+01,-4.107570298699668143e+01
5.731692711733882817e+01,1.364529185476671636e+01,-4.107028272092014731e+01
5.789045009044762935e+01,1.376059051969029134e+01,-4.106432645267162229e+01
5.836902086518675503e+01,1.385297258539952026e+01,-4.105932650904657777e+01
5.842846344979496820e+01,1.386420588001851328e+01,-4.105870367200179771e+01
5.899998015090702097e+01,1.396950781334377290e+01,-4.105269598106422535e+01
5.955346293313001382e+01,1.406685733677586114e+01,-4.104684598446583976e+01
6.010240191675007537e+01,1.415895591363089778e+01,-4.104101483116274096e+01
6.047022597429592139e+01,1.421821005456532028e+01,-4.103709197666705677e+01
6.064321046823436490e+01,1.424539952248936814e+01,-4.103524285174938768e+01
6.122094858664938499e+01,1.433308937048083642e+01,-4.102904764165818818e+01
6.174227129778238066e+01,1.440812899084322751e+01,-4.102343162984270464e+01
6.232982548576542570e+01,1.448810150972796151e+01,-4.101707210642764778e+01
6.287945806699526941e+01,1.455854287596592656e+01,-4.101109276337069787e+01
6.329414894361066501e+01,1.460892019536673025e+01,-4.100656073413198044e+01
6.341806910948021425e+01,1.462351491663093306e+01,-4.100520279820506175e+01
6.399186590639230587e+01,1.468835715330766511e+01,-4.099889168040613185e+01
6.451133321128291698e+01,1.474320556908678270e+01,-4.099314230414938010e+01
6.509294593676433749e+01,1.480031255662871281e+01,-4.098665989729332182e+01
6.564063286041378831e+01,1.484997321653767166e+01,-4.098050658745145824e+01
6.612236749953459025e+01,1.489038594595324483e+01,-4.097505019060797338e+01
6.617430863978076161e+01,1.489456181704396798e+01,-4.097445921841156036e+01
6.670476307787919268e+01,1.493519886831980159e+01,-4.096839193515960886e+01
6.728641087363304507e+01,1.497558008250670092e+01,-4.096166665303835686e+01
6.782772282942455888e+01,1.500927491545284909e+01,-4.095533167095236138e+01
6.824363176025667599e+01,1.503264310206956189e+01,-4.095040924282008632e+01
6.835842546034304235e+01,1.503870975654596975e+01,-4.094904161408921084e+01
6.888749544774424294e+01,1.506454241212381362e+01,-4.094268467266536504e+01
6.946650678877605856e+01,1.508883758478606651e+01,-4.093561893417474096e+01
7.000262248610989957e+01,1.510766799245530301e+01,-4.092896549089027758e+01
7.035983770627966294e+01,1.511827776941506407e+01,-4.092446806630220379e+01
7.053067973827350556e+01,1.512280838434033114e+01,-4.092229794503853668e+01
7.109671653344597075e+01,1.513532489353396393e+01,-4.091501420120267341e+01
7.160232011658405327e+01,1.514329307799431668e+01,-4.090837893708171435e+01
7.214347516202482780e+01,1.514850234569626330e+01,-4.090113167818501694e+01
7.272191459953336334e+01,1.515032111194749831e+01,-4.089320659705075656e+01
7.317538430114733217e+01,1.514906993229368837e+01,-4.088685602527420571e+01
7.325240048095722045e+01,1.514862570492103089e+01,-4.088576489764977140e+01
7.378101984862848894e+01,1.514377592836853381e+01,-4.087817314517491951e+01
7.432662981374203071e+01,1.513550411677764096e+01,-4.087014146078282550e+01
7.490854325843025663e+01,1.512307528743599327e+01,-4.086134271446031363e+01
7.530924506556355880e+01,1.511238045190601476e+01,-4.085513690171952561e+01
7.544333296039688719e+01,1.510841627306761836e+01,-4.085303245722709420e+01
7.597994029606216770e+01,1.509063632017405432e+01,-4.084446644107273272e+01
7.653266336071101250e+01,1.506915289342248521e+01,-4.083539265358257353e+01
7.708865255733611832e+01,1.504434683934021599e+01,-4.082599601687599034e+01
7.768602557786010721e+01,1.501418055455304490e+01,-4.081558419676049709e+01
7.818037094530569675e+01,1.498650906532549243e+01,-4.080670946600254467e+01
7.823047226183437886e+01,1.498356930065498283e+01,-4.080579655520185867e+01
7.877556450289431211e+01,1.494999416685038263e+01,-4.079569958017903275e+01
7.934203245394377291e+01,1.491205216141941392e+01,-4.078487766117267199e+01
7.993991159047179451e+01,1.486869601864996326e+01,-4.077307663400134885e+01
8.011330884993904533e+01,1.485549533296401314e+01,-4.076957896708209006e+01
8.070949722212149879e+01,1.480799166160669955e+01,-4.075728711837837182e+01
8.111325156360210542e+01,1.477398440401714375e+01,-4.074872259915588302e+01
8.126786882474003448e+01,1.476057402500360283e+01,-4.074539016146071191e+01
8.183142314524302208e+01,1.470990431114404196e+01,-4.073299107879289949e+01
8.241384574158968235e+01,1.465463200623742424e+01,-4.071974822552166984e+01
8.300030004352304047e+01,1.459605797657494897e+01,-4.070595746929753744e+01
8.363059264305402962e+01,1.452991651834190279e+01,-4.069060656577574520e+01
8.408227263579166788e+01,1.448053188336912456e+01,-4.067925723042310437e+01
8.420378381630028741e+01,1.446696803791923180e+01,-4.067615317086964666e+01
8.478103927758451164e+01,1.440094529379310195e+01,-4.066110578030076539e+01
8.537862714808662190e+01,1.432988860494397620e+01,-4.064499111171323165e+01
