2.963050581108893056e+01,-3.876253095275687399e-01,-4.619289872769184768e+01
2.988409141973010819e+01,-1.023289792378733742e-01,-4.618745269047808222e+01
3.013861911551605388e+01,1.826993623848573445e-01,-4.618303909306548860e+01
3.043496701683912775e+01,5.119410032433862057e-01,-4.617884214373513174e+01
3.088057517819861886e+01,9.998163135727482498e-01,-4.617365017000129512e+01
3.137231847365491433e+01,1.525774332176408565e+00,-4.616845553655308265e+01
3.188863195534164419e+01,2.061912072022144660e+00,-4.616268098057403790e+01
3.240685763457596380e+01,2.582271620465185435e+00,-4.615596858860141793e+01
3.291558944035558198e+01,3.075388374942447989e+00,-4.614820764017219545e+01
3.319612240840976369e+01,3.339831996549373905e+00,-4.614339824349865182e+01
3.365590102582681453e+01,3.761945125662999878e+00,-4.613471591722498033e+01
3.409352170044657981e+01,4.151009376163965925e+00,-4.612558669250516630e+01
3.452995403059048130e+01,4.527104608458002666e+00,-4.611573211264058614e+01
3.496781634059848898e+01,4.892944167113304488e+00,-4.610519784513882513e+01
3.540849879539669587e+01,5.250013018224960248e+00,-4.609405414479410723e+01
3.585405861497885383e+01,5.600190445957220930e+00,-4.608235054994521107e+01
3.628376570154014757e+01,5.928048937920270767e+00,-4.607075257100779453e+01
3.676500875541920976e+01,6.284277237705160779e+00,-4.605751855119861204e+01
3.720839095889635928e+01,6.602719657180109891e+00,-4.604519575268722775e+01
3.768222867501993534e+01,6.933184304132956832e+00,-4.603198511976556517e+01
3.816419115289672703e+01,7.259365247433303914e+00,-4.601859265577657254e+01
3.865370929588258520e+01,7.580875407933279853e+00,-4.600511654640347814e+01
3.915058578727197869e+01,7.897606899305222861e+00,-4.599163739936744832e+01
3.965336879321471741e+01,8.208699627033475110e+00,-4.597826049468303466e+01
4.016253155950592912e+01,8.514531878528066144e+00,-4.596502932041238410e+01
4.070061934723437247e+01,8.828112898368942751e+00,-4.595142955742967672e+01
4.119591369825576521e+01,9.108381569406818201e+00,-4.593928245816522349e+01
4.174132096653443114e+01,9.408104060771949051e+00,-4.592633289074269953e+01
4.226532450459797730e+01,9.687617401339899459e+00,-4.591431783856627646e+01
4.279107692480138070e+01,9.960059629988675667e+00,-4.590267985743470547e+01
4.331717167145372116e+01,1.022494031887253563e+01,-4.589144328683243401e+01
4.384338247652315346e+01,1.048239885385567582e+01,-4.588059891056155237e+01
4.437029488075507544e+01,1.073294730980273748e+01,-4.587011679369670247e+01
4.489784629160281071e+01,1.097675300410243615e+01,-4.585997760264295664e+01
4.542583627526398971e+01,1.121390995531964663e+01,-4.585016191692328391e+01
4.595406129267915674e+01,1.144450679098993184e+01,-4.584064824400503113e+01
4.648164734201925796e+01,1.166834859961764614e+01,-4.583142527625241769e+01
4.700884949971681692e+01,1.188572861024974969e+01,-4.582246085068968000e+01
