3.085233175581470633e+01,1.040428662678184679e+00,-4.777325210357238205e+01
3.133286514857716298e+01,1.576907035399820689e+00,-4.776802412694405575e+01
3.184142128123174231e+01,2.128858406861639629e+00,-4.776142478661965640e+01
3.235145527689236644e+01,2.664868833827276795e+00,-4.775341810859649172e+01
3.285185691635135896e+01,3.173171450042590269e+00,-4.774411872115599209e+01
3.312622146867155948e+01,3.444452897407931591e+00,-4.773842188237754414e+01
3.358234463111649859e+01,3.883955969452542067e+00,-4.772806730780921924e+01
3.401392460214447055e+01,4.286847232178969236e+00,-4.771733816263298422e+01
3.444447658161116976e+01,4.676578231956772136e+00,-4.770584042589168661e+01
3.487659409872868821e+01,5.055882620799866167e+00,-4.769361869565127421e+01
3.531167794435149432e+01,5.426248045209958626e+00,-4.768074113020281146e+01
3.575176183380009576e+01,5.789557222381414903e+00,-4.766725043509126181e+01
3.617325140245162629e+01,6.127289217306114644e+00,-4.765399632390178652e+01
3.665267259613303708e+01,6.499807439382444763e+00,-4.763864360254522978e+01
3.708847584551521948e+01,6.828162805319559325e+00,-4.762453206707356657e+01
3.755802141329476029e+01,7.171493125719510253e+00,-4.760926075193063411e+01
3.803622988610187150e+01,7.510522163251255989e+00,-4.759372809618621147e+01
3.852236860580754296e+01,7.844681247842581584e+00,-4.757804397860762435e+01
3.901623428739686972e+01,8.173820421706075479e+00,-4.756229533774192930e+01
3.951635464291585720e+01,8.497003731430474716e+00,-4.754660157930001674e+01
4.002305715812590137e+01,8.814521549240387444e+00,-4.753101603467926140e+01
4.056184786366866035e+01,9.141690997115166084e+00,-4.751483801231159276e+01
4.105226952220884584e+01,9.430529090023528127e+00,-4.750049641857023630e+01
4.159912069334784945e+01,9.742967498108232149e+00,-4.748495979437508652e+01
4.212216475767248625e+01,1.003269114725281241e+01,-4.747056153858813587e+01
4.264731230691552355e+01,1.031497975506896125e+01,-4.745656419429855077e+01
4.317302324260899127e+01,1.058927178068292818e+01,-4.744300925826978954e+01
4.369899334360546561e+01,1.085569630455399803e+01,-4.742989644931733295e+01
4.422573731514496842e+01,1.111477523701130643e+01,-4.741719995388151432e+01
4.475327945614179015e+01,1.136675020113775503e+01,-4.740490267223601251e+01
4.528114507497384977e+01,1.161161584962989757e+01,-4.739299527074577867e+01
4.580920331061601303e+01,1.184952847563773126e+01,-4.738145709635740133e+01
4.633714898622432088e+01,1.208056022402231733e+01,-4.737026900698700871e+01
4.686494739907713836e+01,1.230489714558585312e+01,-4.735940452348288687e+01
4.739286590297872692e+01,1.252283605467573580e+01,-4.734883062286152722e+01
4.792202550524720550e+01,1.273498588573591306e+01,-4.733849830297832995e+01
4.845238460018217097e+01,1.294144720374564272e+01,-4.732838269970206113e+01
4.898349570179012602e+01,1.314216316931280559e+01,-4.731846667954300045e+01
4.951157846193179068e+01,1.333588477700495822e+01,-4.730879362396392906e+01
4.992838558562023366e+01,1.348475404124615373e+01,-4.730127392794327790e+01
5.002766999090763278e+01,1.351969810342361100e+01,-4.729949626191667278e+01
5.058894066927011579e+01,1.371355683961823857e+01,-4.728953461371633438e+01
5.109577149663510909e+01,1.388331385556524999e+01,-4.728065200018041736e+01
5.166864425741309219e+01,1.406926426331294699e+01,-4.727071762023005164e+01
5.216922794941694264e+01,1.422670261479212250e+01,-4.726211071289542076e+01
5.275917664163177534e+01,1.440632509112125881e+01,-4.725203511290332870e+01
5.321607527802149207e+01,1.454111489607395491e+01,-4.724426930457960339e+01
5.329047734396666414e+01,1.456271163924729706e+01,-4.724300708666194737e+01
5.382396846945874813e+01,1.471471030342619102e+01,-4.723397087306446451e+01
5.442020358788053613e+01,1.487872821703521886e+01,-4.722389070198712346e+01
5.474069982251893407e+01,1.496437878707439317e+01,-4.721847513779840000e+01
5.533417276981870714e+01,1.511841322541149601e+01,-4.720844314874785397e+01
5.584626938848539623e+01,1.524663043174254007e+01,-4.719977480995318331e+01
5.645442312545137042e+01,1.539334638539260425e+01,-4.718945603592833749e+01
5.697854206736248273e+01,1.551503331766254767e+01,-4.718053447975329107e+01
5.758172889143537532e+01,1.564972222528551882e+01,-4.717022655248268848e+01
5.806706845538366224e+01,1.575400086119485366e+01,-4.716189626473270380e+01
5.812657130309560927e+01,1.576653693922872002e+01,-4.716087255205342643e+01
5.872188630244271224e+01,1.588900227525805064e+01,-4.715059938629793379e+01
5.929009189854849637e+01,1.600093584647432010e+01,-4.714073782212791741e+01
5.985151536802153061e+01,1.610685681548545034e+01,-4.713093567572205700e+01
6.022682626036692000e+01,1.617510853492451517e+01,-4.712434865518014249e+01
6.040018211188241537e+01,1.620594942361740110e+01,-4.712129645070857009e+01
6.100389709159588847e+01,1.631001254459526706e+01,-4.711061746951470752e+01
6.152487232064274281e+01,1.639568998195786165e+01,-4.710133728708687784e+01
6.214338167003810298e+01,1.649252474644026378e+01,-4.709023714583697284e+01
6.270598395672103464e+01,1.657607252686177191e+01,-4.708005789826554377e+01
6.312803659732334438e+01,1.663595280844786828e+01,-4.707236714737773298e+01
6.325204522523834783e+01,1.665309590996550426e+01,-4.707009819774729920e+01
6.385057046778473477e+01,1.673298481684291517e+01,-4.705908567579229640e+01
6.436928921331504228e+01,1.679844074372463325e+01,-4.704945520895481792e+01
6.498103796227600526e+01,1.687119172122369548e+01,-4.703798738107655453e+01
6.554181385515880720e+01,1.693371680487810238e+01,-4.702736295982150949e+01
6.603009365804109621e+01,1.698496095950594764e+01,-4.701801848614498880e+01
6.608218285041704121e+01,1.699025357163822036e+01,-4.701701624322430462e+01
6.661964270745312433e+01,1.704292171257299771e+01,-4.700661156462865620e+01
6.723151238667378493e+01,1.709861697473127151e+01,-4.699461797802923257e+01
6.778460404405039696e+01,1.714511119033466358e+01,-4.698363010468917622e+01
6.820688038675284304e+01,1.717818049726154683e+01,-4.697514074754381852e+01
6.832180633754038013e+01,1.718681998468623107e+01,-4.697281453727147493e+01
6.885825177101472150e+01,1.722512480309949368e+01,-4.696186289759824461e+01
6.946733376188693398e+01,1.726462206249827602e+01,-4.694923123874908555e+01
7.001441538970254896e+01,1.729653048518821379e+01,-4.693769330531180373e+01
7.037806326781721111e+01,1.731589634971994585e+01,-4.692991678804587963e+01
7.054891030594050960e+01,1.732449110473449849e+01,-4.692623236176527968e+01
7.113896108630743242e+01,1.735172292260875793e+01,-4.691334844288249428e+01
7.164294824891479152e+01,1.737200528690208401e+01,-4.690213817879379832e+01
7.219762002833238057e+01,1.739120275417236527e+01,-4.688956700229260832e+01
7.280577230390341015e+01,1.740854439935714737e+01,-4.687548406028323456e+01
7.326572769846045219e+01,1.741912293912555398e+01,-4.686461185748374447e+01
7.334297668928969927e+01,1.742068753409948911e+01,-4.686276642773299272e+01
7.387911681588030888e+01,1.742988276269954895e+01,-4.684979826205211850e+01
7.443936882016731715e+01,1.743641833653929041e+01,-4.683593547645160982e+01
7.505169441005882902e+01,1.744002764993780730e+01,-4.682039885377323429e+01
7.545986008908104736e+01,1.744041505237471767e+01,-4.680980721237254016e+01
7.559390965767666160e+01,1.744019408416097150e+01,-4.680628616608017722e+01
7.613966562728113274e+01,1.743753654734944902e+01,-4.679172646004548142e+01
7.670817271123110004e+01,1.743180498430983860e+01,-4.677616209998920738e+01
7.728069237042775796e+01,1.742303071013391502e+01,-4.676005749750181195e+01
7.791210612036819327e+01,1.740992618913026035e+01,-4.674177045272837461e+01
7.841508343407856785e+01,1.739696262677741601e+01,-4.672679041427730340e+01
7.846561611768157718e+01,1.739553809940460027e+01,-4.672526455931730993e+01
7.902021448151724314e+01,1.737845723008359755e+01,-4.670826107201794031e+01
7.960425994423138718e+01,1.735764267117699333e+01,-4.668983039623319087e+01
8.023269761510321985e+01,1.733207543127339179e+01,-4.666937288035540377e+01
8.040685506996406673e+01,1.732441831892101192e+01,-4.666358509597120019e+01
8.103129569436302404e+01,1.729496072745321555e+01,-4.664239724142375820e+01
8.144492530920558693e+01,1.727375031606544553e+01,-4.662797753317941840e+01
8.160033134036898161e+01,1.726543714540368057e+01,-4.662247864609778247e+01
8.217687942737987328e+01,1.723297880824631534e+01,-4.660168160409887150e+01
8.277895764847377791e+01,1.719641426260167094e+01,-4.657927962970588709e+01
8.338556530735584715e+01,1.715688666535451645e+01,-4.655597852477102805e+01
8.405322259291060050e+01,1.711034750073553212e+01,-4.652945570545540477e+01
8.451572758090352977e+01,1.707629375207669398e+01,-4.651052764799612760e+01
8.463812052754322224e+01,1.706703840857012366e+01,-4.650544109557703365e+01
8.522868085205116984e+01,1.702097400616512601e+01,-4.648043259029246599e+01
8.584683671840828367e+01,1.697031583969563684e+01,-4.645341211844961293e+01
8.646872775364253982e+01,1.691690915456753430e+01,-4.642533291312604149e+01
8.715272348704920091e+01,1.685543437356343688e+01,-4.639338208789956042e+01
8.761906635784797004e+01,1.681193115735805677e+01,-4.637094039637901233e+01
8.775025263253426999e+01,1.679946647742086085e+01,-4.636452945686222193e+01
8.835401195032203248e+01,1.674084529679065270e+01,-4.633446079495102765e+01
8.898575464219474895e+01,1.667735805129782989e+01,-4.630198838397855354e+01
8.962065069431854170e+01,1.661142163955747009e+01,-4.626828655234145060e+01
9.025787486687471528e+01,1.654317765276606522e+01,-4.623335782608988609e+01
9.096222636469022405e+01,1.646543678960460966e+01,-4.619343003362877198e+01
9.149388960072040788e+01,1.640521637748413752e+01,-4.616235157896037578e+01
9.157286746614350648e+01,1.639616106770607828e+01,-4.615766478347848789e+01
9.218618013679483170e+01,1.632490263113596640e+01,-4.612064188768491846e+01
9.283146915794473841e+01,1.624819015346589879e+01,-4.608046927174147100e+01
9.348040415984964113e+01,1.616932741378228044e+01,-4.603877858982932025e+01
9.413188164007497960e+01,1.608850593430237197e+01,-4.599559085716194318e+01
9.485099605054756466e+01,1.599747095856041668e+01,-4.594632919452001119e+01
9.534712003241962464e+01,1.593360357592789533e+01,-4.591134825001285691e+01
9.547628395982023619e+01,1.591683880458312217e+01,-4.590210566593423636e+01
9.610842573030242875e+01,1.583400050746446119e+01,-4.585605226145557367e+01
9.677190846230337229e+01,1.574569882193858916e+01,-4.580622717714052783e+01
9.744056403315865111e+01,1.565537874832313214e+01,-4.575443503897827924e+01
9.811366275068151310e+01,1.556318535472171938e+01,-4.570065995400537417e+01
9.879208103507617977e+01,1.546904471356458366e+01,-4.564475634730558795e+01
9.947578435307679001e+01,1.537300527087776558e+01,-4.558664562904160533e+01
1.001656831201349860e+02,1.527498037516246043e+01,-4.552616258052637477e+01
1.009341823649448031e+02,1.516455127379529344e+01,-4.545655188814537695e+01
1.014832444674407412e+02,1.508490353663289874e+01,-4.540534115598352827e+01
1.016020572715252115e+02,1.506758960469755060e+01,-4.539409497334596466e+01
1.022811741048569587e+02,1.496810938838800453e+01,-4.532867280777810493e+01
1.030005095557358601e+02,1.486182247494316755e+01,-4.525722365611942877e+01
1.037296338712710195e+02,1.475318829830569989e+01,-4.518249049521802618e+01
1.044682307315709977e+02,1.464227675215852464e+01,-4.510435882952796760e+01
1.052164955496795073e+02,1.452908077984534430e+01,-4.502265630809807107e+01
1.059749976419882955e+02,1.441353424672881367e+01,-4.493715982119230290e+01
1.067440245678649546e+02,1.429561069612384649e+01,-4.484766599770877349e+01
1.075239106216634184e+02,1.417527372780215167e+01,-4.475395600897110171e+01
1.083155261099083191e+02,1.405240037434433908e+01,-4.465573284743069138e+01
1.092039214586842917e+02,1.391368212814670002e+01,-4.454170010526198098e+01
1.101097978294488513e+02,1.377138631040150152e+01,-4.442119847608163496e+01
1.110287140717646537e+02,1.362621120991725476e+01,-4.429451518457684500e+01
1.119611544350967307e+02,1.347808151455472014e+01,-4.416130205597656300e+01
1.129066462580838959e+02,1.332706786474267524e+01,-4.402134095072710807e+01
1.138654292325382897e+02,1.317312171755437333e+01,-4.387430957714013857e+01
1.148368084011775636e+02,1.301633835770954128e+01,-4.372002996683801257e+01
1.158208024000908267e+02,1.285669221891191150e+01,-4.355822040816485696e+01
1.168171509873464231e+02,1.269419565164593777e+01,-4.338864892487675462e+01
1.178256758697307163e+02,1.252884025434276261e+01,-4.321107842558673440e+01
1.189210306816372054e+02,1.234823708835126688e+01,-4.301141421598741488e+01
1.190980658762508284e+02,1.231894680100259798e+01,-4.297847568311897959e+01
1.199931298044125185e+02,1.217042218336502479e+01,-4.280908884313539886e+01
1.207448844363162976e+02,1.204510223892082088e+01,-4.266313398867070816e+01
1.209795729300897023e+02,1.200586873317898728e+01,-4.261687816370334758e+01
1.219913760754961771e+02,1.183610595006278032e+01,-4.241369447359700473e+01
1.230628455324054187e+02,1.165520105650240446e+01,-4.219187458022808812e+01
1.241508782757177300e+02,1.147024453058532067e+01,-4.195963989742838152e+01
1.253353218089326475e+02,1.126737084130538769e+01,-4.169886353928199441e+01
1.255180828292209583e+02,1.123591847512115116e+01,-4.165788975109535386e+01
1.264890609480369790e+02,1.106811842463971196e+01,-4.143692343613553675e+01
1.271392775766959602e+02,1.095506788933317743e+01,-4.128588289384161669e+01
1.275666822010947357e+02,1.088044507657774318e+01,-4.118526709128519769e+01
1.282420259415365820e+02,1.076200973427359031e+01,-4.102414170300101404e+01
1.286614377086610261e+02,1.068812355304920914e+01,-4.092276428124444010e+01
1.293722180190888480e+02,1.056230034037701238e+01,-4.074867889565622647e+01
1.302884152002125688e+02,1.039893345731168317e+01,-4.052008948388174048e+01
1.307080838575525945e+02,1.032363770246568890e+01,-4.041382133999380244e+01
1.321067785405678592e+02,1.007044648264257347e+01,-4.005266143779697074e+01
1.333830457807695780e+02,9.836194500090373438e+00,-3.971390694907083230e+01
1.346422652737850854e+02,9.601790244242806693e+00,-3.937128469735455383e+01
1.358856372888435260e+02,9.366875469955758149e+00,-3.902501996026887809e+01
1.371066748595149249e+02,9.132576088905972611e+00,-3.867751830635980070e+01
1.381522869833933669e+02,8.928905430777202668e+00,-3.837425984472112361e+01
1.382584838381901875e+02,8.908056460687296507e+00,-3.834317347821836819e+01
1.395283742885773961e+02,8.656315852464459226e+00,-3.796746922077326758e+01
1.407114664742287857e+02,8.417576515995497388e+00,-3.761104819445199610e+01
1.418780365517161499e+02,8.177981392332608124e+00,-3.725386046881866520e+01
1.430268494641642008e+02,7.937774746651469648e+00,-3.689683914369241791e+01
1.441573134999952970e+02,7.697109474532525475e+00,-3.654072854843489182e+01
1.452684478311080625e+02,7.456261181571797181e+00,-3.618639738325546773e+01
1.463599083801480560e+02,7.215406629264720983e+00,-3.583450854444890155e+01
1.474314511075305916e+02,6.974731090192468841e+00,-3.548567924283887010e+01
1.484832859137127912e+02,6.734342188704980359e+00,-3.514035930429791676e+01
1.495156550274396352e+02,6.494356782259479210e+00,-3.479896264722098920e+01
1.505293322855923748e+02,6.254778182264707276e+00,-3.446169881458556006e+01
1.515251573927415620e+02,6.015595661874064248e+00,-3.412872382241476998e+01
1.525041804347814889e+02,5.776745052689671311e+00,-3.380009202946627767e+01
1.534675020674150403e+02,5.538142528679462551e+00,-3.347581044903426317e+01
1.544163689843994121e+02,5.299657845723918292e+00,-3.315580858763870253e+01
1.553519208786935621e+02,5.061175501951606037e+00,-3.284002628004844127e+01
1.562754118421373164e+02,4.822538336149477800e+00,-3.252834198208489624e+01
1.571877347655509425e+02,4.583670565686508880e+00,-3.222073613205296994e+01
1.580898609242798614e+02,4.344466575386178420e+00,-3.191714526417783659e+01
1.589822602776697238e+02,4.104946322275901949e+00,-3.161765893051594389e+01
1.598652912845761875e+02,3.865157198708171205e+00,-3.132238882856535866e+01
1.607392803268525370e+02,3.625154082576638626e+00,-3.103144280364304564e+01
1.616024026437195005e+02,3.385591423246363085e+00,-3.074562531644225771e+01
1.617428107443509475e+02,3.346386280006655944e+00,-3.069928827312441655e+01
1.618569630931644099e+02,3.314464622428922258e+00,-3.066165068539356753e+01
1.624230803140016235e+02,3.155529069183338198e+00,-3.047547211731323813e+01
1.624640746047420805e+02,3.143979972888520713e+00,-3.046202233810936022e+01
1.633101767471391952e+02,2.904427263487414201e+00,-3.018545655545488415e+01
1.641454987164125043e+02,2.665767067692675241e+00,-2.991449078737170808e+01
1.649708737769701088e+02,2.427930937148889079e+00,-2.964898612366930308e+01
1.657850005389340424e+02,2.191467836456225449e+00,-2.938947528754269811e+01
1.665873381812363050e+02,1.956717030034266891e+00,-2.913622147250870853e+01
1.673774059872484656e+02,1.724005266964767191e+00,-2.888944705260030332e+01
1.681548696288559483e+02,1.493618969977218658e+00,-2.864930784988184342e+01
1.689193632608094333e+02,1.265854432902666415e+00,-2.841594977906749619e+01
1.696771280100754211e+02,1.039024907672142284e+00,-2.818752006533614463e+01
