5.420309084255787013e+01,2.037822870070845127e+01,-5.913995481474279359e+01
5.470336129191986174e+01,2.054521593780749456e+01,-5.911118250855567169e+01
5.539147416804972579e+01,2.076537040541161971e+01,-5.907416377833910559e+01
5.590438688396839950e+01,2.092308995093927138e+01,-5.904731381314100958e+01
5.658603269945111691e+01,2.112514093049454544e+01,-5.901192346194547156e+01
5.708369524712495036e+01,2.126760023162484714e+01,-5.898617874122994209e+01
5.714288360698198233e+01,2.128427049060089260e+01,-5.898312196306367383e+01
5.780206072302851794e+01,2.146610418436186762e+01,-5.894917781639225041e+01
5.840696280342389457e+01,2.162689355072777531e+01,-5.891823904718240357e+01
5.899793161718753254e+01,2.177843032526143574e+01,-5.888825711634635951e+01
5.939027259731142294e+01,2.187601552503888769e+01,-5.886849560858640729e+01
5.956232459150136549e+01,2.191805023593433788e+01,-5.885986563711408337e+01
6.023466985793788098e+01,2.207788592738717526e+01,-5.882634075796168815e+01
6.074915674365641394e+01,2.219545521606443472e+01,-5.880087996362483693e+01
6.145529600212267241e+01,2.235021254237395993e+01,-5.876615202664271465e+01
6.205196088686450651e+01,2.247512974209673686e+01,-5.873694987953976465e+01
6.249220290486186968e+01,2.256394682085119996e+01,-5.871545542633331394e+01
6.261623618973882799e+01,2.258846601665391063e+01,-5.870940441749694116e+01
6.328410168953598003e+01,2.271676961607932554e+01,-5.867683410201713201e+01
6.379876035770099918e+01,2.281147047827418817e+01,-5.865171971539835738e+01
6.449753627760036068e+01,2.293447138996103263e+01,-5.861754236398010676e+01
6.509495469804184609e+01,2.303473672640574321e+01,-5.858820257516157426e+01
6.560133538882905668e+01,2.311632707591068581e+01,-5.856321310678153935e+01
6.565375468606636389e+01,2.312459943563157339e+01,-5.856061879787772995e+01
6.621127549058475381e+01,2.321061072463831820e+01,-5.853292694655178252e+01
6.691260249527378789e+01,2.331381035383910216e+01,-5.849779578502179334e+01
6.750058157813968762e+01,2.339617028276092014e+01,-5.846804140746370138e+01
6.794114819061812227e+01,2.345545653068886338e+01,-5.844554107841328516e+01
6.805671241921756121e+01,2.347066886374513217e+01,-5.843960751220681260e+01
6.861544237563327897e+01,2.354225580430733444e+01,-5.841072170476981285e+01
6.931384513349927090e+01,2.362723048478092736e+01,-5.837411607701555738e+01
6.989465225855330743e+01,2.369414721574356975e+01,-5.834321161976947678e+01
7.027784638572174458e+01,2.373645825264646803e+01,-5.832257499408499513e+01
7.044838524500792687e+01,2.375482317072845007e+01,-5.831332475348166611e+01
7.110795264266006654e+01,2.382317967294569883e+01,-5.827714963204060439e+01
7.160971085577688200e+01,2.387237226021870384e+01,-5.824918632801930585e+01
7.220328056140967021e+01,2.392748468079503255e+01,-5.821558594815744669e+01
7.289826082906481020e+01,2.398785006915419871e+01,-5.817549497690939830e+01
7.337742399721875586e+01,2.402690989337533622e+01,-5.814736312048778188e+01
7.345534523544125705e+01,2.403306752514627220e+01,-5.814274946037885172e+01
7.401258797863505379e+01,2.407554422773645086e+01,-5.810943135193532783e+01
7.461290394572891671e+01,2.411830146387728746e+01,-5.807288589254116573e+01
7.530936004207038081e+01,2.416412058525975581e+01,-5.802960997983944225e+01
7.573722650283826852e+01,2.419031300178278698e+01,-5.800254054420529570e+01
7.587204798552008356e+01,2.419826474653851633e+01,-5.799393291308901155e+01
7.644176439181462968e+01,2.423030443877606288e+01,-5.795713766756320240e+01
