1.786198786190234955e+02,2.100875560269340170e+01,-3.350099171228990258e+01
1.791950663048536683e+02,2.084054548522337313e+01,-3.331575930227428728e+01
1.797614694318631052e+02,2.067461745565066522e+01,-3.313458562485281078e+01
1.803192234390905639e+02,2.051088593760295709e+01,-3.295810715767297694e+01
1.808691042017398445e+02,2.034868873132527156e+01,-3.278870466753409119e+01
1.814113762661911267e+02,2.018818529133726258e+01,-3.262524070228769091e+01
1.819460912324676087e+02,2.002963080944631713e+01,-3.246677465776853921e+01
1.824734587240827466e+02,1.987316913768074755e+01,-3.231272002689483713e+01
1.829939358585559717e+02,1.971891722803526648e+01,-3.216218522756823006e+01
1.835078719696018368e+02,1.956671955343062663e+01,-3.201564571428170325e+01
1.840156991985361117e+02,1.941620817836255597e+01,-3.187431617600655187e+01
1.845177280412296170e+02,1.926731107487248806e+01,-3.173822057451194212e+01
1.850140729908210631e+02,1.912030739757886977e+01,-3.160617399907487624e+01
1.855058100995208861e+02,1.897513841006242075e+01,-3.147706896030310730e+01
1.859929169365728114e+02,1.883185869097074416e+01,-3.135102826054071201e+01
1.864756061246132219e+02,1.869040626514820147e+01,-3.122822342490066916e+01
1.869532985535333296e+02,1.855103284861425905e+01,-3.110862598798413359e+01
1.874298160773787458e+02,1.841273758360283708e+01,-3.099107108695155688e+01
1.879063182705903614e+02,1.827533298597256817e+01,-3.087499025139536002e+01
1.883832441135893419e+02,1.813889111123381426e+01,-3.075971201800845378e+01
1.888603906116399855e+02,1.800343024910640466e+01,-3.064584370994658968e+01
1.888686145295965275e+02,1.800110294038119818e+01,-3.064390459767462360e+01
1.891107341136871582e+02,1.793270080841418235e+01,-3.058719128780555252e+01
1.893530924324721241e+02,1.786454328187918961e+01,-3.053077827105443731e+01
1.897523220212096646e+02,1.775342993944673964e+01,-3.043649102549648333e+01
1.901523213058929116e+02,1.764251234596753903e+01,-3.034536137313452286e+01
1.905530567066902563e+02,1.753292126417904839e+01,-3.025260863747467255e+01
