4.441150292803499866e+01,1.420233587275180476e+01,-5.586389725451321198e+01
4.484857258555012294e+01,1.444446706501546629e+01,-5.583888032821151626e+01
4.537888005159816629e+01,1.473055390676885246e+01,-5.580946511194253645e+01
4.590985141325871410e+01,1.500851676041244431e+01,-5.578101607045847743e+01
4.644222298127431969e+01,1.527874617439519866e+01,-5.575344834193701615e+01
4.697752263767966241e+01,1.554203492335174452e+01,-5.572662890139657321e+01
4.751626443963953506e+01,1.579865466938190011e+01,-5.570047453151548211e+01
4.805808510182852444e+01,1.604848499308625520e+01,-5.567494137956185085e+01
4.859623209105330943e+01,1.628864972461580862e+01,-5.565027169788554318e+01
4.901593241833281667e+01,1.647059015225919865e+01,-5.563146379107607231e+01
4.911367591557266365e+01,1.651230075821929333e+01,-5.562713415820729068e+01
4.970675362835309841e+01,1.676014698439840700e+01,-5.560124197832065818e+01
5.020326633897406055e+01,1.696088092225852506e+01,-5.558002558329685172e+01
5.082040433649770961e+01,1.720208867713800061e+01,-5.555417233219885986e+01
5.131173958100752230e+01,1.738776542433348027e+01,-5.553395513147238205e+01
5.194774141621597607e+01,1.762002822563304960e+01,-5.550821126622962254e+01
5.241109767898527849e+01,1.778367888300361344e+01,-5.548972669597093699e+01
5.248466092175106468e+01,1.780923888268095823e+01,-5.548681143073729771e+01
5.302542027772476274e+01,1.799365780309832630e+01,-5.546553304423210307e+01
5.366690316681411588e+01,1.820469012974012557e+01,-5.544060984499797229e+01
5.398275430824300258e+01,1.830559837402058321e+01,-5.542845331109754170e+01
5.462169959775836503e+01,1.850385212586623140e+01,-5.540407071636550995e+01
5.512679239394037722e+01,1.865515007423510951e+01,-5.538497630306415687e+01
5.578711265971292477e+01,1.884594458523724114e+01,-5.536022681502740994e+01
5.630424167790148715e+01,1.898997947608555137e+01,-5.534099455441435822e+01
5.695876105739888828e+01,1.916569686281036411e+01,-5.531681827703499010e+01
5.745254745527905982e+01,1.929351942690190214e+01,-5.529868624660074516e+01
5.751172602157114966e+01,1.930856979247604954e+01,-5.529651874580139292e+01
5.814890942151933473e+01,1.946703942288416656e+01,-5.527324807396433926e+01
5.874133440907898773e+01,1.960860967385071163e+01,-5.525170745043067200e+01
5.932242822891183209e+01,1.974220982568271410e+01,-5.523064863667348590e+01
5.970890141754331637e+01,1.982824039382894910e+01,-5.521667178301156298e+01
5.988119432283249211e+01,1.986587760726290597e+01,-5.521044644238875065e+01
6.052938330442896842e+01,2.000358170076388475e+01,-5.518704644077710242e+01
6.104578975505914684e+01,2.010896390059140515e+01,-5.516841347270244711e+01
6.172012602000964421e+01,2.024093356634078944e+01,-5.514406922849958193e+01
6.230455189139742345e+01,2.035025274877606449e+01,-5.512293568017871337e+01
6.273854315931133385e+01,2.042845816833018802e+01,-5.510720715990472485e+01
6.286216087135307617e+01,2.045027665018074003e+01,-5.510272014822824360e+01
6.350551073853216622e+01,2.056059961578093009e+01,-5.507930737857316217e+01
6.402176911317035035e+01,2.064527136177166966e+01,-5.506043107934844016e+01
6.468951010178037109e+01,2.074980211029186705e+01,-5.503587051365943239e+01
6.527411167798533143e+01,2.083679514863432303e+01,-5.501420726422296781e+01
6.577461182923862282e+01,2.090798566222756349e+01,-5.499552198728492414e+01
6.582677471088392451e+01,2.091523300711495281e+01,-5.499356655436686481e+01
6.637789598776518574e+01,2.098984262230960240e+01,-5.497280651043026722e+01
6.704780426474896160e+01,2.107577762874010574e+01,-5.494730394666540008e+01
6.762393283867109517e+01,2.114559391037181513e+01,-5.492510936661029319e+01
6.805847434640310212e+01,2.119579868508115084e+01,-5.490819342755840182e+01
6.817379260339448876e+01,2.120877225679806344e+01,-5.490367740597235979e+01
6.872518150865398923e+01,2.126880265051346441e+01,-5.488191987690234441e+01
6.939214954086621390e+01,2.133705777902193290e+01,-5.485521546546289784e+01
6.996138495487159048e+01,2.139161390164838394e+01,-5.483206319445281451e+01
7.033781132119156609e+01,2.142585522094818273e+01,-5.481655829299685934e+01
7.050827053715714499e+01,2.144088635240164820e+01,-5.480948395314358379e+01
7.114332514421352016e+01,2.149431718658539836e+01,-5.478282365348065497e+01
7.164591347385162123e+01,2.153377573493549235e+01,-5.476136839684898661e+01
7.222601152740836028e+01,2.157627643062486555e+01,-5.473619055133794831e+01
7.289017573831721108e+01,2.162101433257699057e+01,-5.470678936382525137e+01
7.336263497846053383e+01,2.165034248914711767e+01,-5.468548184557693759e+01
7.344012152696863893e+01,2.165495728746302007e+01,-5.468195502061777091e+01
7.398990289836432055e+01,2.168614127018746629e+01,-5.465666265003130064e+01
7.457618636747388052e+01,2.171642934347494247e+01,-5.462915476517306956e+01
7.524322224986383389e+01,2.174724810338155478e+01,-5.459715339499162923e+01
7.566427272795567660e+01,2.176474778519827424e+01,-5.457655105370897530e+01
7.579864701251251802e+01,2.177001922136251011e+01,-5.456990856690381264e+01
7.636020053192841317e+01,2.179043077996297484e+01,-5.454178711563085358e+01
7.695528105663542817e+01,2.180925845796384266e+01,-5.451132981726296123e+01
7.755518859949519594e+01,2.182538601578587389e+01,-5.447991466999610566e+01
7.824494036357006621e+01,2.184047621272682704e+01,-5.444287709761167804e+01
7.876086658182580891e+01,2.184940711922146050e+01,-5.441450782328772107e+01
7.881171512644050381e+01,2.185018001573513047e+01,-5.441168019702261205e+01
7.938057446817978757e+01,2.185753442716340800e+01,-5.437965130698209038e+01
7.999235254844647613e+01,2.186284125649677534e+01,-5.434437679034636659e+01
8.067114230329474367e+01,2.186565534147896628e+01,-5.430419750588440309e+01
8.084552119387170421e+01,2.186586716822771237e+01,-5.429369404708337754e+01
8.151571821349727998e+01,2.186477985836033611e+01,-5.425261616759151195e+01
