2.924871606962426185e+01,-4.306863094166041850e-01,-2.038181539395783659e+01
2.967996665671702772e+01,-1.772592957789475010e-01,-2.038691542739961449e+01
3.009470556371165273e+01,6.662551408604744374e-02,-2.038943228929881002e+01
3.052543170547584594e+01,3.192951649791744839e-01,-2.039027282970339172e+01
3.110892488886956997e+01,6.594261395357394751e-01,-2.038952528365220118e+01
3.170841067030710292e+01,1.005085949099864040e+00,-2.038749201612683493e+01
3.230072635208034626e+01,1.341851539881688593e+00,-2.038497748312861901e+01
3.288922588735750452e+01,1.671082916594891055e+00,-2.038245313372243572e+01
3.347318806723714602e+01,1.992048679572723691e+00,-2.038018863483074483e+01
3.380980055972529641e+01,2.174358354436144669e+00,-2.037904648406226471e+01
3.431400265904365199e+01,2.443646212433602916e+00,-2.037758654575776163e+01
3.481554583400542668e+01,2.706951828825354234e+00,-2.037643229524314847e+01
3.531494009231741416e+01,2.964584116300374106e+00,-2.037555564899136229e+01
3.581339145987116268e+01,3.217212187073609453e+00,-2.037491475287787068e+01
3.631133533188973672e+01,3.465101191032996741e+00,-2.037446361984169485e+01
3.680984878783496583e+01,3.708824559592260428e+00,-2.037415476795991154e+01
3.730929589637535315e+01,3.948586514686707183e+00,-2.037394347001802686e+01
3.780975803870288132e+01,4.184451104766405471e+00,-2.037378893006269820e+01
3.831090910389587378e+01,4.416294621936264875e+00,-2.037365561942723602e+01
3.881474268932619509e+01,4.645047541184644579e+00,-2.037351337239763893e+01
3.932085141901856673e+01,4.870511208542409598e+00,-2.037333876795329601e+01
3.982923816244418447e+01,5.092676022957649096e+00,-2.037311441069922324e+01
4.034028682928178000e+01,5.311690804990835346e+00,-2.037282861655420518e+01
4.085349939823124998e+01,5.527320987961252818e+00,-2.037247569691779603e+01
4.136920400281999832e+01,5.739681574915437956e+00,-2.037205444937033150e+01
4.188862773091948100e+01,5.949231563339450801e+00,-2.037156689560587353e+01
4.240552722965637855e+01,6.153464708480400169e+00,-2.037102629232116868e+01
4.292712979773328641e+01,6.355233130087809101e+00,-2.037043499961574611e+01
4.344736296125424957e+01,6.552166475351676844e+00,-2.036981143886079693e+01
4.396839656199468038e+01,6.745110118714379155e+00,-2.036916601357582124e+01
4.448927569151749140e+01,6.933716599162419669e+00,-2.036851306545326068e+01
4.500986485152212424e+01,7.117954129737762869e+00,-2.036786563471567391e+01
4.553072057612450863e+01,7.298029864278301027e+00,-2.036723509192110981e+01
4.605160103122226900e+01,7.473865033411085435e+00,-2.036663263379813671e+01
4.657265548603095340e+01,7.645514868650305829e+00,-2.036606754311328515e+01
4.709385794867614550e+01,7.812973325141928882e+00,-2.036554767563546875e+01
4.761443869055523237e+01,7.976004762137554494e+00,-2.036507975031217654e+01
4.813529739494490656e+01,8.134900692707784486e+00,-2.036466711075063429e+01
4.865631448256654323e+01,8.289624778444640185e+00,-2.036431233078469205e+01
4.917778756297308007e+01,8.440263422879530353e+00,-2.036401599006387286e+01
4.969899053593336902e+01,8.586610264649177537e+00,-2.036377758461563303e+01
5.022002969854641208e+01,8.728706300035673493e+00,-2.036359455950853814e+01
5.074060031585141672e+01,8.866482263096438388e+00,-2.036346317251009452e+01
5.115880510125390401e+01,8.974134743343688214e+00,-2.036339161880726678e+01
5.126148508354981459e+01,9.000153714001207561e+00,-2.036337831502209283e+01
5.178651352786000928e+01,9.130656518267967314e+00,-2.036333403953213761e+01
5.230911700261144404e+01,9.256344575104973771e+00,-2.036332442617782590e+01
5.283187017738006830e+01,9.377872363459367477e+00,-2.036334196682627606e+01
5.335058649825280952e+01,9.494321301957652892e+00,-2.036337872968674390e+01
5.388030940669374047e+01,9.608993238059111874e+00,-2.036342825027160330e+01
5.432992728057805465e+01,9.702963218976600857e+00,-2.036347377699098971e+01
5.440458753051832730e+01,9.718268825273671752e+00,-2.036348127619567450e+01
5.492796820274730862e+01,9.823181317102580579e+00,-2.036353047789566872e+01
5.545903909249338426e+01,9.925379974021380391e+00,-2.036356900364404510e+01
5.578398866633369835e+01,9.985803330602486483e+00,-2.036358378815548775e+01
5.630953024532114171e+01,1.008014325525462773e+01,-2.036358888028130210e+01
5.682678861416006555e+01,1.016892211449286876e+01,-2.036356603482600747e+01
5.735334131323463680e+01,1.025515457691993149e+01,-2.036350898163791356e+01
5.787616054592322001e+01,1.033665123227359928e+01,-2.036341392413201135e+01
5.839868497817356285e+01,1.041400547990517289e+01,-2.036327677293382621e+01
5.886152890566665974e+01,1.047911209923843501e+01,-2.036311757693825086e+01
5.891958019619829656e+01,1.048705206719874816e+01,-2.036309501622195839e+01
5.944494159513163112e+01,1.055662226495079459e+01,-2.036286382188307087e+01
5.996785455127015751e+01,1.062178651475063695e+01,-2.036258441688137566e+01
6.049034060422387427e+01,1.068284002804426258e+01,-2.036225536023648530e+01
6.084131150576611446e+01,1.072157916850091297e+01,-2.036200628403129187e+01
6.101250759579053806e+01,1.073981367002977194e+01,-2.036187666240182637e+01
6.153890746125313171e+01,1.079316819436390951e+01,-2.036144513552531876e+01
6.205653043361384391e+01,1.084164696728491961e+01,-2.036097338011213154e+01
6.258420682134608626e+01,1.088700834668171069e+01,-2.036044597553002333e+01
6.310662388182726090e+01,1.092789015162020050e+01,-2.035988001627604405e+01
6.350513032984443385e+01,1.095638687954415325e+01,-2.035942074739627472e+01
6.362795960050230804e+01,1.096470189835021714e+01,-2.035927462734660409e+01
6.415353295869451244e+01,1.099779240985134443e+01,-2.035862652326707689e+01
6.467273955058779222e+01,1.102652780119369424e+01,-2.035795251108702786e+01
6.519760463739704903e+01,1.105159130959066971e+01,-2.035724081321771806e+01
6.571931670100912015e+01,1.107254327210102574e+01,-2.035650704112333287e+01
6.618804363624037990e+01,1.108800756561118916e+01,-2.035582863155988065e+01
6.623889920153166599e+01,1.108949448572831109e+01,-2.035575406248681674e+01
6.675623983091523428e+01,1.110250029734077515e+01,-2.035498616365800117e+01
6.728361828792436938e+01,1.111179158608866224e+01,-2.035418858182576329e+01
6.780386912231095664e+01,1.111704346726851789e+01,-2.035339083967700446e+01
6.820859694447962340e+01,1.111844760196533954e+01,-2.035276494404384451e+01
6.832324681610199946e+01,1.111841961491287201e+01,-2.035258703893350329e+01
6.883985705625173068e+01,1.111596622157103909e+01,-2.035178330693385362e+01
6.936607355678188469e+01,1.110955951498306682e+01,-2.035096318740269083e+01
6.988453928345259669e+01,1.109940169630623608e+01,-2.035015619030581391e+01
7.023088110215459778e+01,1.109049546984621770e+01,-2.034961871120169619e+01
7.040272767868363246e+01,1.108544725513373486e+01,-2.034935269586829065e+01
7.092559789085878208e+01,1.106752643566126793e+01,-2.034854666031390025e+01
7.143748929355149357e+01,1.104625746371259609e+01,-2.034776323330119752e+01
7.195638794221321177e+01,1.102094952209006351e+01,-2.034697543462089087e+01
7.248217683694825553e+01,1.099147077956263985e+01,-2.034618380597811793e+01
7.292494600748922551e+01,1.096366355709117713e+01,-2.034552204634794137e+01
