2.949289092568313109e+01,-4.705476979193086162e-01,-3.969649661417518871e+01
2.980139114077996254e+01,-1.788177688087764783e-01,-3.968862713131765219e+01
3.011254523730614707e+01,1.117228740096615214e-01,-3.968296457785731235e+01
3.046286185642663114e+01,4.338361477111297715e-01,-3.967857040908466359e+01
3.096673762340414982e+01,8.870270841319198851e-01,-3.967462557601842121e+01
3.150629302488249550e+01,1.358307638268491324e+00,-3.967201920522462899e+01
3.205273357367150311e+01,1.820480817041594923e+00,-3.966987694740354442e+01
3.259906531823355635e+01,2.267414383416416435e+00,-3.966747484399677148e+01
3.313816701777434304e+01,2.693932917396463900e+00,-3.966444232746604825e+01
3.344230102786238490e+01,2.928386274662953426e+00,-3.966236763518807606e+01
3.391704717227715804e+01,3.285773377451926436e+00,-3.965857394222167898e+01
3.437920464582249025e+01,3.623983845777039470e+00,-3.965424662059428584e+01
3.483992664555233887e+01,3.952023447287793978e+00,-3.964936131227266003e+01
3.530143248831652159e+01,4.271890399696925300e+00,-3.964396913707190606e+01
3.576461629645453399e+01,4.584524356409115597e+00,-3.963814101995364325e+01
3.623133918683743815e+01,4.891418282242401716e+00,-3.963193704664137584e+01
3.669076495931830095e+01,5.185894863522312548e+00,-3.962559214871165381e+01
3.717867042945328393e+01,5.490711290719571203e+00,-3.961868559681798985e+01
3.764696688475546438e+01,5.775934802517169508e+00,-3.961197270674236393e+01
3.813365950688408645e+01,6.065059042682658053e+00,-3.960498252034777522e+01
3.862615754081269159e+01,6.350356405393360326e+00,-3.959795986418392033e+01
3.912413567874858700e+01,6.631675109123356116e+00,-3.959096693872272255e+01
3.962779689781105930e+01,6.909158849592047069e+00,-3.958405008293491534e+01
4.013566334339623154e+01,7.182037553273907804e+00,-3.957726927520170079e+01
4.064836130301820560e+01,7.450697081778817399e+00,-3.957064634459845109e+01
4.117959451068446697e+01,7.722074912238626077e+00,-3.956403593537450547e+01
4.168486522467693334e+01,7.973779554376489109e+00,-3.955799313943362705e+01
4.222140346784928511e+01,8.234409096446011489e+00,-3.955183653313703473e+01
4.274500909269595184e+01,8.482321617516362267e+00,-3.954607926642604809e+01
4.327023144612228833e+01,8.724769000598897151e+00,-3.954054066230677478e+01
4.379563747066634960e+01,8.961198026312043652e+00,-3.953522058927825356e+01
