1.564198515888702445e+02,1.747301452004712274e+01,-3.849645749533988237e+01
1.568754021049503251e+02,1.737026412318866875e+01,-3.831781751276943737e+01
1.578666203414744871e+02,1.714684505476234122e+01,-3.792857039674729691e+01
1.588415213227055460e+02,1.692261110545571512e+01,-3.754566317645642926e+01
1.598016917976588900e+02,1.669706009822888859e+01,-3.717045959451660053e+01
1.607485310793389317e+02,1.647037528722862376e+01,-3.680289154103896010e+01
1.616827444294283680e+02,1.624273671201999747e+01,-3.644218082730355945e+01
1.626052453040696548e+02,1.601419131900809489e+01,-3.608768967839136366e+01
1.635164413359086097e+02,1.578484683254097298e+01,-3.573953650146827243e+01
1.644167828149643640e+02,1.555474675828249964e+01,-3.539809502084021631e+01
1.653065423788166868e+02,1.532396276808804991e+01,-3.506372048862198199e+01
1.661752219198763783e+02,1.509544379273465609e+01,-3.474051336575158189e+01
1.663180837092756690e+02,1.505756480272898479e+01,-3.468767660753575655e+01
1.664317431559855152e+02,1.502736966846886268e+01,-3.464570476662370169e+01
1.670088674971751459e+02,1.487325420294130929e+01,-3.443347050894622896e+01
1.670501577910278854e+02,1.486217783233858825e+01,-3.441834293049191729e+01
1.679177040233398657e+02,1.462795175907035272e+01,-3.410225008997111473e+01
1.687627375053332344e+02,1.439715944470114195e+01,-3.379758510186725573e+01
1.695960864121734630e+02,1.416715734512503388e+01,-3.350030204311275384e+01
1.704163439878726933e+02,1.393857260609136262e+01,-3.321087149932252203e+01
1.712229386813379790e+02,1.371177803520175864e+01,-3.292950423299399887e+01
1.720154257663065493e+02,1.348709039268712573e+01,-3.265639318533163049e+01
1.727934323993177657e+02,1.326479858552437463e+01,-3.239170964803864905e+01
1.735565283991466288e+02,1.304521383525436207e+01,-3.213562036802788668e+01
1.743109631551396888e+02,1.282672117761486597e+01,-3.188605203322302373e+01
1.749013943626046625e+02,1.265484265878017567e+01,-3.169334230621343806e+01
1.754845902329948615e+02,1.248439014487637522e+01,-3.150530397012675721e+01
1.760606377046691478e+02,1.231544197920339201e+01,-3.132187253500257640e+01
1.766293332662072544e+02,1.214815906132095868e+01,-3.114307229966949819e+01
1.771905359636606647e+02,1.198267911086852422e+01,-3.096890775051808475e+01
1.777445598237102331e+02,1.181899894056792988e+01,-3.079924878516627373e+01
1.782917094314954625e+02,1.165711120439891602e+01,-3.063397915019365669e+01
1.788322990597410467e+02,1.149700070020976383e+01,-3.047298701178641167e+01
1.793667695447377923e+02,1.133861230436201240e+01,-3.031612546848040068e+01
1.798956123123023190e+02,1.118187599011014477e+01,-3.016323138788516900e+01
1.804191654394784905e+02,1.102676910392059639e+01,-3.001418040271305898e+01
1.809376891450123139e+02,1.087329435324039650e+01,-2.986886229855426222e+01
1.814513829600101644e+02,1.072147338846252040e+01,-2.972717850804145456e+01
1.819605268060288097e+02,1.057130249944846057e+01,-2.958901028453389870e+01
1.824663362737089187e+02,1.042249847115669148e+01,-2.945400330218563667e+01
1.829687837577232585e+02,1.027513830748086932e+01,-2.932216373030269807e+01
1.834680330968370754e+02,1.012923366559272509e+01,-2.919346761753741504e+01
1.839637344928146945e+02,9.984937113130012420e+00,-2.906803907442368740e+01
1.844585090860639696e+02,9.841534285639617963e+00,-2.894527054554168188e+01
1.849538236246224301e+02,9.698657149341858741e+00,-2.882487212009600697e+01
1.854492736424101906e+02,9.556490205235398605e+00,-2.870699065625938573e+01
1.859456151756504880e+02,9.414901156122189363e+00,-2.859144266601825635e+01
1.859539721411842379e+02,9.412524908433324455e+00,-2.858951862057408988e+01
1.862054427315443377e+02,9.341147642606907553e+00,-2.853194740295964849e+01
1.864572349262729176e+02,9.269935633131568764e+00,-2.847492156139994890e+01
1.868842604446208497e+02,9.149797995944528139e+00,-2.837956753544904842e+01
1.873119266793007682e+02,9.030354045828110188e+00,-2.828568872875331408e+01
1.877399142539129855e+02,8.911783384884044423e+00,-2.819325478348626035e+01
1.881680147233142577e+02,8.794229245874936041e+00,-2.810222868808184060e+01
1.884582697117590442e+02,8.715163094487051509e+00,-2.804129748675767075e+01
1.886794978804986442e+02,8.655262888552980982e+00,-2.799527246960129645e+01
1.889004412876139440e+02,8.595765543452911217e+00,-2.794965783714376073e+01
1.891183248966160590e+02,8.537423251328711160e+00,-2.790500806173146486e+01
1.893358990045059613e+02,8.479505901633162424e+00,-2.786073611090199265e+01
1.895421269451450996e+02,8.424939195750109633e+00,-2.781904252550235412e+01
1.897646828896469344e+02,8.366431607133257842e+00,-2.777431313839380778e+01
1.899547333894213921e+02,8.316797341578460845e+00,-2.773630894804657032e+01
1.903586492080559083e+02,8.212374761738375994e+00,-2.765604841428423910e+01
1.907634865680611256e+02,8.109206939107401979e+00,-2.757644223803886874e+01
1.911694516557914767e+02,8.007007383824387148e+00,-2.749874752473701989e+01
