2.924752801600495644e+01,-4.220337465839523183e-01,-1.947875884623560339e+01
2.968506315480063762e+01,-1.696250226250595738e-01,-1.948544292230610253e+01
3.010020605757804191e+01,7.049122683195291339e-02,-1.948891352669238941e+01
3.052843091132429620e+01,3.179554168199447695e-01,-1.949037890308972365e+01
3.111080633228441883e+01,6.528810233584296796e-01,-1.949007987773313388e+01
3.170942215714483936e+01,9.938591025519123434e-01,-1.948818489964206435e+01
3.230336861727441544e+01,1.327775560466219362e+00,-1.948561485170197116e+01
3.289387353541074788e+01,1.654634628732391644e+00,-1.948295362879911963e+01
3.347985007982136096e+01,1.973426181625764553e+00,-1.948054098821579316e+01
3.381739989941200974e+01,2.154418804138375609e+00,-1.947932508767037874e+01
3.432354844807611016e+01,2.422081595613455374e+00,-1.947778013495042160e+01
3.482664192076300935e+01,2.683624134995380661e+00,-1.947658182266050275e+01
3.532741308062363572e+01,2.939465743944788656e+00,-1.947570278455275883e+01
3.582707209622161315e+01,3.190270849564995181e+00,-1.947509884873656105e+01
3.632601137962326021e+01,3.436284221979185816e+00,-1.947471949172179961e+01
3.682530108912552436e+01,3.678077210770597905e+00,-1.947451151687540616e+01
3.732534408041155416e+01,3.915878821825951928e+00,-1.947442389837481613e+01
3.782627015488073141e+01,4.149783181286647249e+00,-1.947440944904385418e+01
3.832803775882555897e+01,4.379804289611840318e+00,-1.947442642332233831e+01
3.883218292203453359e+01,4.606660481862361323e+00,-1.947443962612319623e+01
3.933850257509156023e+01,4.830255969081770573e+00,-1.947442055988491916e+01
3.984703223669806960e+01,5.050601240489438482e+00,-1.947434758584580550e+01
4.035817928611788119e+01,5.267858284234257837e+00,-1.947420564515443075e+01
4.087142591517792312e+01,5.481789434457251531e+00,-1.947398621810006247e+01
4.138709972179135832e+01,5.692511271139494511e+00,-1.947368627183351464e+01
4.190601665101333140e+01,5.900318378308112344e+00,-1.947330719563969836e+01
4.242329137476933454e+01,6.103260451260709374e+00,-1.947285946526163514e+01
4.294453353120809425e+01,6.303530987435264521e+00,-1.947234825469540809e+01
4.346491439816195879e+01,6.499253562015772090e+00,-1.947179047997290624e+01
4.398607310514581314e+01,6.691058497287166063e+00,-1.947119848459221458e+01
4.450709162568246313e+01,6.878609638200025245e+00,-1.947058788481493252e+01
4.502781009531310730e+01,7.061861390051930698e+00,-1.946997338541720524e+01
4.554876919544004465e+01,7.241009107689258428e+00,-1.946936815713963043e+01
4.606955297105577074e+01,7.415911558138462922e+00,-1.946878534887912338e+01
4.659052499981093831e+01,7.586691979713478418e+00,-1.946823574239433441e+01
4.711161449877612029e+01,7.753323878806872571e+00,-1.946772890635771347e+01
4.763214475261635528e+01,7.915596043574351981e+00,-1.946727301024341727e+01
4.815296338220100836e+01,8.073775621852265161e+00,-1.946687287913731623e+01
4.867386320468663996e+01,8.227794925552228023e+00,-1.946653237174896844e+01
4.919522942789831177e+01,8.377761202407375762e+00,-1.946625305528213090e+01
4.971631647723226877e+01,8.523458125658596174e+00,-1.946603526434239484e+01
5.023719633170611587e+01,8.664912643826767180e+00,-1.946587710293331241e+01
5.075758035163237025e+01,8.802056464703833072e+00,-1.946577525262314268e+01
5.117569797997511927e+01,8.909225989766524023e+00,-1.946573101244890225e+01
5.127835550661583852e+01,8.935126962422136998e+00,-1.946572491589539311e+01
5.180286049601570397e+01,9.064930729534106391e+00,-1.946572058217144985e+01
5.232520886091371182e+01,9.189995973966308185e+00,-1.946575579755107555e+01
5.284767825777745998e+01,9.310897343057799702e+00,-1.946582307654260191e+01
