2.929031259194439940e+01,-4.619362044149220581e-01,-2.719099699025533923e+01
2.968732163499623411e+01,-1.960392998815183030e-01,-2.718815318784585244e+01
3.007796820012307748e+01,6.470850379140075104e-02,-2.718614763268966783e+01
3.049735765806090271e+01,3.428009942405730315e-01,-2.718460924595338923e+01
3.107117928592268186e+01,7.189444684314800771e-01,-2.718315040976015950e+01
3.166617648722345990e+01,1.102389713310994779e+00,-2.718203428762936014e+01
3.225052406027626972e+01,1.471537957711879452e+00,-2.718104248850933757e+01
3.282995220676614423e+01,1.829784002853755975e+00,-2.717998898473206637e+01
3.340324257098447447e+01,2.176355594547759065e+00,-2.717878861273259261e+01
3.373268037254192109e+01,2.371936351850829183e+00,-2.717801215637002699e+01
3.422695615790170365e+01,2.660503231063370499e+00,-2.717672463387659576e+01
3.471724257823035487e+01,2.941022248153386531e+00,-2.717530951437200670e+01
3.520523920346649049e+01,3.214670981834441665e+00,-2.717378066447755103e+01
3.569261689530416959e+01,3.482549303201530222e+00,-2.717215513024502371e+01
3.617995752594994485e+01,3.745109980790640947e+00,-2.717045476570973506e+01
3.666894872529933025e+01,4.003360915736397629e+00,-2.716869751474495587e+01
3.715870281293084076e+01,4.256917975161343293e+00,-2.716690960745245675e+01
3.765361475179602735e+01,4.508083747250911877e+00,-2.716509651477630882e+01
3.814693499788540976e+01,4.753490415946472147e+00,-2.716330247097599582e+01
3.864627390754221636e+01,4.996962301592057898e+00,-2.716151708802034648e+01
3.914907445093960092e+01,5.237208981550688591e+00,-2.715976474204668278e+01
3.965522091557033235e+01,5.474163942761991919e+00,-2.715805827256866323e+01
4.016503114568306643e+01,5.707954354602430946e+00,-2.715640647076364189e+01
4.067795691048232953e+01,5.938303062627053208e+00,-2.715481837187169489e+01
4.119415427367210469e+01,6.165252903091834824e+00,-2.715329823720392710e+01
4.171792848369608464e+01,6.390599982094765430e+00,-2.715183692198455034e+01
4.223288982478791809e+01,6.607359611078332584e+00,-2.715047888830134326e+01
