2.968306026445761958e+01,-1.723640623877146505e-01,-1.988550215154230827e+01
3.009725568972027077e+01,6.911754287787078010e-02,-1.988901129267672374e+01
3.052623412713942130e+01,3.186440125444217619e-01,-1.989048319936930298e+01
3.110906954846323913e+01,6.556347361034101651e-01,-1.989014428650703792e+01
3.170836056682603754e+01,9.985315970204343694e-01,-1.988818388216463617e+01
3.230199002988329227e+01,1.333614776915877265e+00,-1.988555091667917196e+01
3.289201214237466075e+01,1.661469197456872715e+00,-1.988283636605451576e+01
3.347744657042216687e+01,1.981203822125343850e+00,-1.988038213672283661e+01
3.381473491171977486e+01,2.162775729762151045e+00,-1.987914693620622586e+01
3.432016462958493719e+01,2.431154295975193946e+00,-1.987757961058500200e+01
3.482263459805388806e+01,2.693486425802360529e+00,-1.987636355348132966e+01
3.532278318636934245e+01,2.950139680689448873e+00,-1.987546969311451406e+01
3.582184144268094883e+01,3.201785172541486535e+00,-1.987485193795493288e+01
3.632022048618772203e+01,3.448668585179829105e+00,-1.987445815944295902e+01
3.681898964871761848e+01,3.691352609343841795e+00,-1.987423385405661236e+01
3.731857439288935296e+01,3.930066886702855200e+00,-1.987412700089955209e+01
3.781910950075377542e+01,4.164896866207371318e+00,-1.987408973782358856e+01
3.832043563590318769e+01,4.395792067924492841e+00,-1.987407993806793272e+01
3.882428206906018886e+01,4.623553922480132528e+00,-1.987406218906040678e+01
3.933035750156422239e+01,4.848036854122794281e+00,-1.987400809680445235e+01
3.983869951875971793e+01,5.069245323253093183e+00,-1.987389631835688775e+01
4.034971596972857100e+01,5.287336573834850562e+00,-1.987371223116568686e+01
4.086290597673978198e+01,5.502074789873906191e+00,-1.987344795357725502e+01
4.137860117651784719e+01,5.713575467918844630e+00,-1.987310111905334153e+01
4.189776461255475226e+01,5.922190666203652754e+00,-1.987267366631997589e+01
4.241492128476767220e+01,6.125729844357306497e+00,-1.987217785792712732e+01
4.293637247362584475e+01,6.326668750278856557e+00,-1.987161849167969052e+01
4.345675179195050930e+01,6.522920214137312378e+00,-1.987101422345145707e+01
4.397787586304050933e+01,6.715190729415880355e+00,-1.987037771874473790e+01
4.449888173632091792e+01,6.903168702134411916e+00,-1.986972514424019565e+01
4.501963172424228787e+01,7.086821024729074381e+00,-1.986907160397894856e+01
4.554062495150289180e+01,7.266333779906475776e+00,-1.986843058111640303e+01
4.606159368769247209e+01,7.441620228128686065e+00,-1.986781526545224352e+01
4.658269050931461663e+01,7.612737224444643402e+00,-1.986723674450827914e+01
4.710394821861441983e+01,7.779697724019455585e+00,-1.986670444171425842e+01
4.762457511680131006e+01,7.942258691739130683e+00,-1.986622653250667625e+01
4.814547806122862994e+01,8.100711854350134189e+00,-1.986580751317781690e+01
4.866650778182919623e+01,8.255010846588735518e+00,-1.986545091700212140e+01
