5.604207042242351378e+01,2.132092759719113317e+01,-5.964861673088642391e+01
5.652068145460413717e+01,2.146333573262651839e+01,-5.962148961735007191e+01
5.701914049796588557e+01,2.160758392470751588e+01,-5.959463531083842014e+01
5.707834870699574736e+01,2.162448709589994778e+01,-5.959145948240256985e+01
5.774147884913986672e+01,2.181062636837303970e+01,-5.955563171345216489e+01
5.834827167104700152e+01,2.197564495350520630e+01,-5.952243134482259279e+01
5.894063202058907081e+01,2.213138824169636720e+01,-5.949000920600151687e+01
5.933360638914283669e+01,2.223159956534585291e+01,-5.946867944454458410e+01
5.950545080894767125e+01,2.227461885538748021e+01,-5.945941928425630607e+01
6.018175272911490481e+01,2.243912887961856484e+01,-5.942342316910902866e+01
6.069552438652389270e+01,2.255901982324511224e+01,-5.939653184378718009e+01
6.140720211147420571e+01,2.271804782963196701e+01,-5.935976170562776133e+01
6.200593679206984632e+01,2.284577074424822385e+01,-5.932906294077780274e+01
6.244724452528350156e+01,2.293652998228622053e+01,-5.930647015021283863e+01
6.257118690758452573e+01,2.296152069865041057e+01,-5.930012145191514605e+01
6.324346797369587847e+01,2.309338612797689194e+01,-5.926560752673444910e+01
6.375773007640191281e+01,2.319018950415632929e+01,-5.923907753316276370e+01
6.446209771207566064e+01,2.331729217237878515e+01,-5.920252089510024973e+01
6.506166350734063997e+01,2.342065095040468137e+01,-5.917120159247508582e+01
6.556895198138263936e+01,2.350472506271944084e+01,-5.914456567407034981e+01
6.562133558582566195e+01,2.351323303100796025e+01,-5.914180835436155093e+01
6.617980551620479446e+01,2.360194275494858829e+01,-5.911233440451662347e+01
6.688648967384597199e+01,2.370903978919834643e+01,-5.907483139813663087e+01
6.747638209068708193e+01,2.379411032463918119e+01,-5.904333175423990809e+01
6.791791821993287215e+01,2.385525572179830789e+01,-5.901961876333356116e+01
6.803344636281551061e+01,2.387090132307274359e+01,-5.901339261352266163e+01
6.859337909924238375e+01,2.394468235695330094e+01,-5.898307178925517746e+01
6.929735216075104631e+01,2.403270398506198191e+01,-5.894455442820773072e+01
6.988017300322908909e+01,2.410167851927694116e+01,-5.891226238442507679e+01
7.026453692216814773e+01,2.414527915713190254e+01,-5.889073425024308506e+01
7.043506498474103239e+01,2.416415085339014013e+01,-5.888111854346139751e+01
7.109911171449604694e+01,2.423492404639082665e+01,-5.884326429027248651e+01
7.160067460120512806e+01,2.428557686290611528e+01,-5.881420496683761456e+01
7.219662814352415126e+01,2.434271477845758724e+01,-5.877910776304537421e+01
7.289719472224516039e+01,2.440577359237356703e+01,-5.873700487138961535e+01
7.337750894902065113e+01,2.444651444435623588e+01,-5.870758396531509504e+01
7.345540798196584831e+01,2.445293464588131371e+01,-5.870276862771850546e+01
7.401390891371671898e+01,2.449746017207073479e+01,-5.866788007776873570e+01
7.461664185206244326e+01,2.454260454760940746e+01,-5.862949757499072945e+01
7.531827255660623166e+01,2.459145663798791048e+01,-5.858384201912172529e+01
7.574721202739604564e+01,2.461940862558104470e+01,-5.855540647498081341e+01
7.588202077374663190e+01,2.462789866681204387e+01,-5.854638676113567897e+01
7.645303543811989755e+01,2.466231970494855830e+01,-5.850773871297323581e+01
7.706465402160577582e+01,2.469646945798514537e+01,-5.846554011047768284e+01
7.768158952149212837e+01,2.472813065732187710e+01,-5.842212121962727878e+01
7.840738341798486033e+01,2.476188379908268899e+01,-5.836992026841882364e+01
7.893082539759735994e+01,2.478393717933376550e+01,-5.833150099778624309e+01
7.898227430363274948e+01,2.478600301428805963e+01,-5.832768909205584151e+01
7.955926365276515355e+01,2.480794275350032407e+01,-5.828449170003268165e+01
8.018759933928413375e+01,2.482931543130720442e+01,-5.823648842478785781e+01
8.089701937606506021e+01,2.485037897180577104e+01,-5.818102593600806216e+01
8.107166078808316456e+01,2.485507719470595589e+01,-5.816715801461592861e+01
8.176946842145095218e+01,2.487197930263037193e+01,-5.811086067297431157e+01
8.220534538088719501e+01,2.488105310818950500e+01,-5.807494701976291651e+01
8.236130513662757835e+01,2.488402893338124855e+01,-5.806195150743294420e+01
8.296602792933366288e+01,2.489424688495020632e+01,-5.801081109694154492e+01
8.361477585551642733e+01,2.490293407651904189e+01,-5.795456310796795663e+01
8.426974631329758836e+01,2.490939872205065342e+01,-5.789624291974647008e+01
8.503485506697035134e+01,2.491412402847290153e+01,-5.782606346555333232e+01
8.552043141321090047e+01,2.491559458443867570e+01,-5.778033018476450167e+01
8.564368320083717379e+01,2.491578328006409393e+01,-5.776857075418587328e+01
8.626201077016570196e+01,2.491562377285049479e+01,-5.770863627203991797e+01
8.692773987840477901e+01,2.491343319392032285e+01,-5.764232757573665111e+01
8.759856934758803959e+01,2.490916748355677868e+01,-5.757361737027817128e+01
8.837938368878582196e+01,2.490167687323461010e+01,-5.749123337330706818e+01
8.886865915936181182e+01,2.489563669924221045e+01,-5.743829104587545942e+01
8.900066785618300003e+01,2.489383309424383484e+01,-5.742383365054848099e+01
8.963225389099414997e+01,2.488420203518974816e+01,-5.735364975898581008e+01
9.031085585362870916e+01,2.487205532858915191e+01,-5.727638617596713999e+01
