1.485838818214771209e+02,1.791583992374243905e+01,-4.103994990199695536e+01
1.490424240649442709e+02,1.782911907154080211e+01,-4.086038092019448698e+01
1.501691820966024125e+02,1.761352411465547618e+01,-4.042548597101698959e+01
1.512751453524285239e+02,1.739468795941509072e+01,-3.999994506282297380e+01
1.523595200595760559e+02,1.717462482517247579e+01,-3.958038157388209299e+01
1.534226162209675692e+02,1.695419153600793294e+01,-3.916665656271128171e+01
1.544652490070156148e+02,1.673312385885476061e+01,-3.875962516673894953e+01
1.554886157314793991e+02,1.651104182869954684e+01,-3.836000970739432603e+01
1.564938618548260081e+02,1.628782338690033171e+01,-3.796816300389920684e+01
1.574821686792990079e+02,1.606350347550557700e+01,-3.758402486864029157e+01
1.584546913513277957e+02,1.583816534861101921e+01,-3.720729929853341389e+01
1.594126261425290068e+02,1.561185905930752504e+01,-3.683759903704420680e+01
1.603571322210839298e+02,1.538459968874461303e+01,-3.647458911639279933e+01
1.612891304297586146e+02,1.515641849631759541e+01,-3.611810010922151548e+01
1.622095914802733034e+02,1.492730253026535792e+01,-3.576799439822379867e+01
1.631189865828252437e+02,1.469734252680278352e+01,-3.542432624274697872e+01
1.640176705647011488e+02,1.446665247539575816e+01,-3.508715050544411440e+01
1.649058616400945994e+02,1.423538358428198336e+01,-3.475651122057794851e+01
1.657738601981333204e+02,1.400632659409066960e+01,-3.443604579142866839e+01
1.659164689014975238e+02,1.396841281464202922e+01,-3.438365545616085228e+01
1.660301801302366300e+02,1.393812586126280628e+01,-3.434193512668269932e+01
1.666060098358279618e+02,1.378400299204437474e+01,-3.413141147687343846e+01
1.666473186769440247e+02,1.377289887820655068e+01,-3.411635760926648686e+01
1.675123000664357846e+02,1.353895457623147180e+01,-3.380268601111725246e+01
1.683559358500698409e+02,1.330822538319645076e+01,-3.349972855068217115e+01
1.691880616986094878e+02,1.307826903228053439e+01,-3.320399253709453546e+01
1.700073090314012347e+02,1.284965889945932105e+01,-3.291606007609209428e+01
1.708131012853480399e+02,1.262275067881278190e+01,-3.263620750117510738e+01
1.716049810255546220e+02,1.239787054300044744e+01,-3.236462846599911103e+01
1.723825517127607156e+02,1.217533596460259915e+01,-3.210144361955244818e+01
1.731453770219526689e+02,1.195548608623942854e+01,-3.184673576511396931e+01
1.738997569903546605e+02,1.173670880314214138e+01,-3.159834498355809984e+01
1.744902271052386880e+02,1.156461857396967829e+01,-3.140640986416460123e+01
1.750735890483416881e+02,1.139395030361203709e+01,-3.121897929187689158e+01
1.756499307080643746e+02,1.122477729979121008e+01,-3.103599850689447948e+01
1.762190413187967692e+02,1.105725609029512668e+01,-3.085751476961520012e+01
1.767807904030948407e+02,1.089151478174827581e+01,-3.068355474942621441e+01
1.773354800886692715e+02,1.072754839954884076e+01,-3.051401677589138828e+01
1.778834255916990514e+02,1.056534295549831270e+01,-3.034880158583786525e+01
1.784249512729074638e+02,1.040487819021680949e+01,-3.018780959649660645e+01
1.789605103652740752e+02,1.024609378260293191e+01,-3.003090227876614904e+01
1.794905974237184978e+02,1.008891685507673941e+01,-2.987792696171567641e+01
1.800155494255676274e+02,9.933322164898365614e+00,-2.972877218621297857e+01
1.805356268147892251e+02,9.779308503254775076e+00,-2.958334170467811219e+01
1.810510309619615725e+02,9.626893070354064719e+00,-2.944154962872949000e+01
1.815620554069629975e+02,9.476065654985806219e+00,-2.930328158491438728e+01
1.820699140045028059e+02,9.326543993663053200e+00,-2.916818238029929944e+01
1.825745695096834709e+02,9.178412970472441756e+00,-2.903624400040694908e+01
1.830761663977928322e+02,9.031699469575508843e+00,-2.890741590743898826e+01
1.835743572375132828e+02,8.886568124226926102e+00,-2.878177972056598222e+01
1.840717725290749627e+02,8.742314059785188718e+00,-2.865868715620414520e+01
1.845694265071874156e+02,8.598708024529891247e+00,-2.853793277456242805e+01
1.850675414782024291e+02,8.455752880773276914e+00,-2.841951679409675435e+01
1.855661567174122979e+02,8.313508090645996162e+00,-2.830347707871215590e+01
1.855745103890853329e+02,8.311132657704861870e+00,-2.830155439434625464e+01
1.858272016793539478e+02,8.239402971517501229e+00,-2.824372903247283872e+01
1.860801994264860184e+02,8.167836687098912307e+00,-2.818648099210953006e+01
1.865109917140897551e+02,8.046587981496154285e+00,-2.809048212737433303e+01
1.869420193964992336e+02,7.926101315504416434e+00,-2.799626361558364351e+01
1.873738451828601228e+02,7.806299342696437549e+00,-2.790364248259710678e+01
1.878057630343418509e+02,7.687468845792494676e+00,-2.781267725579169792e+01
1.880982099102382392e+02,7.607625873127847882e+00,-2.775197330454014377e+01
1.883213857408404692e+02,7.547053501718366419e+00,-2.770609734803960578e+01
1.885443006914937314e+02,7.486878623488205875e+00,-2.766063929022431722e+01
1.887642001376971734e+02,7.427853146879103363e+00,-2.761613122750565452e+01
1.889837707285201702e+02,7.369263835873967494e+00,-2.757200074129350753e+01
1.891900494166357021e+02,7.314552062394721332e+00,-2.753080731146146221e+01
1.894166857634660630e+02,7.254826145528531001e+00,-2.748582752207562407e+01
1.896067868957894689e+02,7.205051751014369898e+00,-2.744831318060096947e+01
1.900152504944206839e+02,7.099149547039022679e+00,-2.736834477552502065e+01
1.904238401315645604e+02,6.994717193457104187e+00,-2.728924138321336201e+01
1.908340194323858441e+02,6.891460975327724725e+00,-2.721087615633472723e+01
1.912451644573663145e+02,6.789576318591183934e+00,-2.713375392651973428e+01
