2.959179623517533742e+01,-4.249915106472941240e-01,-4.349575829411885763e+01
2.986089020700686447e+01,-1.395177015427153666e-01,-4.348832344164464558e+01
3.013190837053776505e+01,1.451017278086890183e-01,-4.348270375417182265e+01
3.044671761592571002e+01,4.713923272848754564e-01,-4.347789462339216016e+01
3.091502643966262909e+01,9.469920284929782550e-01,-4.347292707663923039e+01
3.142773797688436233e+01,1.452944575019365248e+00,-4.346895641854989378e+01
3.195835061562744173e+01,1.959462650441894827e+00,-4.346513969092994500e+01
3.249073973624815181e+01,2.449956076046293063e+00,-4.346076616790535496e+01
3.301424929240300798e+01,2.915185480403289731e+00,-4.345550230741891795e+01
3.330567920176368801e+01,3.167011028543481821e+00,-4.345208946134653161e+01
3.377262613894042431e+01,3.560159461951304838e+00,-4.344588564977679113e+01
3.422126658281559486e+01,3.926311634445492249e+00,-4.343910939774246316e+01
3.466831649931031478e+01,4.280353233577285366e+00,-4.343163962396245381e+01
3.511633117668679915e+01,4.624810124879569884e+00,-4.342353463647553724e+01
3.556654796262671425e+01,4.961000688094353350e+00,-4.341487630953193388e+01
3.602109974756466215e+01,5.290771103696766176e+00,-4.340572763569758763e+01
3.646377524775818557e+01,5.603031024185877840e+00,-4.339653203034971085e+01
3.694754529288776013e+01,5.934713099631249378e+00,-4.338627520749759015e+01
3.740202549655059272e+01,6.237631756936927729e+00,-4.337654069201968809e+01
3.788163282260610742e+01,6.548597362487811324e+00,-4.336625778863229641e+01
3.836857661066395764e+01,6.855588006888295283e+00,-4.335589077740188202e+01
3.886242993012407965e+01,7.158347059446731109e+00,-4.334552549857580317e+01
3.936305611184835129e+01,7.456812554207601806e+00,-4.333523227599167882e+01
3.986894136107382991e+01,7.750137130161757426e+00,-4.332509847217806254e+01
4.038065550029579498e+01,8.038719284502606754e+00,-4.331515755207826857e+01
4.091642782894285801e+01,8.332459049824970876e+00,-4.330510869826884601e+01
4.141739803982186174e+01,8.599624704040435219e+00,-4.329605775582154337e+01
4.195947046482837095e+01,8.880845319882388011e+00,-4.328664319349429235e+01
