2.946823503777685715e+01,-4.786456838299821825e-01,-3.869522203787049364e+01
2.978664622945365892e+01,-1.860376273964294280e-01,-3.868850370565460395e+01
3.010748488748073370e+01,1.048212584496269750e-01,-3.868360133324627270e+01
3.046630416723340318e+01,4.249019166156096095e-01,-3.867972919248908426e+01
3.097861232981433233e+01,8.716822433112305646e-01,-3.867610995710715116e+01
3.152473002834131321e+01,1.334149339987177552e+00,-3.867355011644678342e+01
3.207510317174238423e+01,1.785625411570913812e+00,-3.867137613228646842e+01
3.262492295556074851e+01,2.222191740649009706e+00,-3.866900630322471244e+01
3.316778918621967875e+01,2.639459301834302885e+00,-3.866613951410131023e+01
3.347483443457277730e+01,2.869599847568468309e+00,-3.866422270414746265e+01
3.395155876150825947e+01,3.218818971498537351e+00,-3.866079312326490225e+01
3.441702293595340478e+01,3.550624428611411254e+00,-3.865691858067125963e+01
3.488099806369662303e+01,3.872738774746030010e+00,-3.865257462862589932e+01
3.534564305165532971e+01,4.187055516201505512e+00,-3.864779715328360510e+01
3.581165533797193490e+01,4.494351145672213832e+00,-3.864264218730011180e+01
3.628088488359452413e+01,4.796073205151150987e+00,-3.863715556969890486e+01
3.674383039219187452e+01,5.086504915065345855e+00,-3.863152175766588670e+01
3.723236595007524841e+01,5.385504349742239683e+00,-3.862541258492843355e+01
3.770345734995250098e+01,5.666835991570765785e+00,-3.861942842024379274e+01
3.819144071394701001e+01,5.951296882130857391e+00,-3.861319581256546485e+01
3.868494703949809832e+01,6.232040188288251237e+00,-3.860691405611398608e+01
3.918368082914474115e+01,6.508920319971958079e+00,-3.860063719249590264e+01
3.968781737915643504e+01,6.782049133791035800e+00,-3.859440701384603045e+01
4.019583373874549181e+01,7.050631842043422637e+00,-3.858827896411848002e+01
4.070841684035891461e+01,7.315066935632507317e+00,-3.858227384879108257e+01
4.123835947770356825e+01,7.581723317458064493e+00,-3.857627170300916930e+01
4.174431229001739041e+01,7.830087657580336646e+00,-3.857074696127749291e+01
4.227940248155273650e+01,8.086307018241960520e+00,-3.856512639270923160e+01
4.280263193385747655e+01,8.330584446958287259e+00,-3.855984922887233068e+01
4.332752863065469029e+01,8.569553162566865723e+00,-3.855476560215166870e+01
4.385261413415781817e+01,8.802630797545607066e+00,-3.854988005262091377e+01
4.437731409478936939e+01,9.029679012696448126e+00,-3.854518397070363278e+01
4.490230620759737690e+01,9.251097482553859663e+00,-3.854065525934916536e+01
4.542756402295404428e+01,9.466963566848420442e+00,-3.853627700527763977e+01
4.595289942720853560e+01,9.677285903383801013e+00,-3.853203271606128766e+01
4.647729593814311500e+01,9.881757079811020361e+00,-3.852791187488955416e+01
