2.953893787205204902e+01,-2.043987653222367473e-01,-3.482868485912002043e+00
2.998496863942309787e+01,1.827449258329247317e-02,-3.484198045102703922e+00
3.057835437473562479e+01,3.172484737594972737e-01,-3.485328762006023151e+00
3.116902923489724841e+01,6.161388056052210516e-01,-3.485852682643439504e+00
3.175861686788065796e+01,9.141572047409809443e-01,-3.485902835626181862e+00
3.234753738415643909e+01,1.210271522534379196e+00,-3.485596062107076065e+00
3.293594526298057446e+01,1.503609078184174441e+00,-3.485034825722490570e+00
3.352404370398120648e+01,1.793558208628997175e+00,-3.484306766176543668e+00
3.386428811535292027e+01,1.959617622344874688e+00,-3.483838530326077709e+00
3.437610804987971136e+01,2.206869995496366421e+00,-3.483101544456404852e+00
3.488786045446651229e+01,2.450851539358841702e+00,-3.482355880358056766e+00
3.539961454723994194e+01,2.691445692058461958e+00,-3.481629378941887953e+00
3.591148469402179444e+01,2.928600311970946724e+00,-3.480943567976118036e+00
3.642355822477866667e+01,3.162282642611104588e+00,-3.480314495469589264e+00
3.693584932007839683e+01,3.392450913923522382e+00,-3.479753480636183394e+00
3.744842304770779151e+01,3.619104288853528306e+00,-3.479267636468570846e+00
3.796117710769549092e+01,3.842181254724591266e+00,-3.478860706640376499e+00
3.847433623580423045e+01,4.061770950776128153e+00,-3.478533256978170840e+00
3.898778901055676727e+01,4.277821342255375470e+00,-3.478283746851838831e+00
3.950173540055787669e+01,4.490414110185790619e+00,-3.478108599525970845e+00
4.001598695234789460e+01,4.699469570291077147e+00,-3.478002958349191154e+00
4.053063894807906564e+01,4.905025128331286233e+00,-3.477960811934601271e+00
4.104554707164778904e+01,5.107020730694239674e+00,-3.477975466993070697e+00
4.156083664123118382e+01,5.305501061625726322e+00,-3.478039809487505796e+00
4.207643239240098865e+01,5.500429468711299563e+00,-3.478146562224793126e+00
4.259219561443406832e+01,5.691745318239584073e+00,-3.478288455841686666e+00
4.310823431151310103e+01,5.879477997222544161e+00,-3.478458502484135018e+00
4.362452454277359948e+01,6.063604531709414047e+00,-3.478650043642457224e+00
4.414126423913523922e+01,6.244176886815024474e+00,-3.478856968060984656e+00
4.465831105434889992e+01,6.421123867439642474e+00,-3.479073563355973064e+00
4.517554166769448898e+01,6.594382771091940931e+00,-3.479294692762210595e+00
4.569315830591558836e+01,6.763998383099731448e+00,-3.479515965239683428e+00
4.621112077030252152e+01,6.929931521876111056e+00,-3.479733499856656920e+00
4.672939092773086145e+01,7.092143847617667696e+00,-3.479944023363721772e+00
4.724805320122958108e+01,7.250634471788948154e+00,-3.480144898733029013e+00
4.776688772761241353e+01,7.405310016031220854e+00,-3.480333932210168069e+00
4.828596692358311060e+01,7.556167399370818494e+00,-3.480509568884268212e+00
4.880539597226568560e+01,7.703210624887550040e+00,-3.480670735180668718e+00
4.932506273184476697e+01,7.846381749245818327e+00,-3.480816718812714150e+00
4.984494156991501512e+01,7.985649540635643362e+00,-3.480947223244917677e+00
5.036522750216617794e+01,8.121040730528868323e+00,-3.481062332436406948e+00
5.088554254314593095e+01,8.252434267605156748e+00,-3.481162287799859811e+00
5.130405167297928415e+01,8.355201159020220203e+00,-3.481232069033929566e+00
5.140648913488219307e+01,8.379957785576859663e+00,-3.481247754200800237e+00
5.192763153840601831e+01,8.503479035015535814e+00,-3.481319389955216614e+00
5.244936619102791298e+01,8.623067718240072566e+00,-3.481378126569888209e+00
5.297162679848290168e+01,8.738681403062344089e+00,-3.481424927125680302e+00
5.349438662042543058e+01,8.850288912031547994e+00,-3.481460833480561678e+00
5.401778127886578318e+01,8.957893536997236339e+00,-3.481486933862253164e+00
5.446757885919760156e+01,9.047050251255503994e+00,-3.481502341983044868e+00
5.454174026276574239e+01,9.061455209746510420e+00,-3.481504311421063758e+00
5.506588366693102898e+01,9.160879488851398023e+00,-3.481514034914884537e+00
5.559096978419137969e+01,9.256287158895622369e+00,-3.481517154612098874e+00
5.591730872994783397e+01,9.313462883095985134e+00,-3.481516198344571933e+00
5.643623739111554727e+01,9.401029018718991992e+00,-3.481510760937840399e+00
5.695529445530165447e+01,9.484493305412291519e+00,-3.481501248745288102e+00
5.747425675150947910e+01,9.563812909800599726e+00,-3.481488431311394738e+00
5.799258152059772442e+01,9.638907711242563181e+00,-3.481473006375836565e+00
5.851039545753859272e+01,9.709804470706391299e+00,-3.481455566484203068e+00
5.897094343662475069e+01,9.769393346537277978e+00,-3.481438757038703091e+00
5.902810488815693901e+01,9.776561405747072442e+00,-3.481436601595158997e+00
5.954515027289124873e+01,9.839111281257618913e+00,-3.481416550805437549e+00
6.006188340755594623e+01,9.897504507412872243e+00,-3.481395739277307833e+00
6.057808255879054116e+01,9.951722734223015010e+00,-3.481374440117962710e+00
6.092467898226408352e+01,9.985817767810013734e+00,-3.481359954191752148e+00
6.109417605953102282e+01,1.000181555848111437e+01,-3.481352833173547268e+00
6.160959136209048381e+01,1.004773407688355213e+01,-3.481331081760751900e+00
6.212474900071232753e+01,1.008952454704457935e+01,-3.481309258003978613e+00
6.263959968185703531e+01,1.012718760363306281e+01,-3.481287413095699446e+00
6.315406406946512163e+01,1.016072387058270721e+01,-3.481265567846345110e+00
6.354738843617550970e+01,1.018359889313790489e+01,-3.481248852353322487e+00
6.366847903543710174e+01,1.019015889557276289e+01,-3.481243702456592537e+00
6.418238884643766085e+01,1.021547183289107963e+01,-3.481221816330319907e+00
6.469620133843432086e+01,1.023668878563479367e+01,-3.481199865637770063e+00
6.520979779603884197e+01,1.025380761582249356e+01,-3.481177829864201989e+00
6.572321526891784060e+01,1.026683349530395617e+01,-3.481155689531035602e+00
6.618724932556519036e+01,1.027509036686144128e+01,-3.481135578290203814e+00
6.623668656862490423e+01,1.027577324009483739e+01,-3.481133430335208612e+00
6.674963172578257797e+01,1.028062200109931013e+01,-3.481111092221931269e+00
6.726298318612626304e+01,1.028138983013180230e+01,-3.481088672678892770e+00
6.777604699496676233e+01,1.027807428134294554e+01,-3.481066266999366832e+00
6.817630603572683867e+01,1.027265354339049352e+01,-3.481048848259261863e+00
6.828933563545471941e+01,1.027067300840504060e+01,-3.481043947544163686e+00
6.880220883076256655e+01,1.025919794837579602e+01,-3.481021868175988576e+00
6.931560355435176746e+01,1.024362752614600858e+01,-3.481000147280953083e+00
6.982859994222540934e+01,1.022398905859450124e+01,-3.480979014848441633e+00
7.017107891832026212e+01,1.020860854548605623e+01,-3.480965333651906857e+00
7.034193157589574241e+01,1.020025635093228011e+01,-3.480958663280633303e+00
7.085523466161674833e+01,1.017244395803546730e+01,-3.480939360478096489e+00
7.136860506287325734e+01,1.014054788901274229e+01,-3.480921383424234516e+00
7.188220163506358062e+01,1.010455672702110519e+01,-3.480905032920483588e+00
7.239599228532212294e+01,1.006446996506103631e+01,-3.480890638300821127e+00
7.283651062219593086e+01,1.002685104997577703e+01,-3.480880118765316666e+00
7.291029273849406422e+01,1.002025715203094869e+01,-3.480878538209982942e+00
7.342481608352933620e+01,9.971937126488482406e+00,-3.480869099908376452e+00
7.393971119691376259e+01,9.919492078276984870e+00,-3.480862687745233774e+00
7.445468965970833608e+01,9.862949586267404811e+00,-3.480859672582464093e+00
7.483848709254915832e+01,9.818153137929270358e+00,-3.480859848858210537e+00
