4.234865128595963313e+01,1.257864051334560251e+01,-5.494117690806785248e+01
4.287124936228864414e+01,1.289927714025724725e+01,-5.491286845534416727e+01
4.339542832001340855e+01,1.321135638299949910e+01,-5.488459205591912138e+01
4.392149002552038439e+01,1.351510057001403986e+01,-5.485662284099463903e+01
4.444933645893510743e+01,1.381053943890781355e+01,-5.482915996035251283e+01
4.497859419733870823e+01,1.409759883695001470e+01,-5.480234135475122770e+01
4.550888565264648378e+01,1.437625320008822705e+01,-5.477624699502673167e+01
4.604005498507324745e+01,1.464662912425477259e+01,-5.475090305269606716e+01
4.657229481403100380e+01,1.490904111017865219e+01,-5.472628973401169361e+01
4.710755298522996526e+01,1.516462019803030792e+01,-5.470229093284023492e+01
4.764594028151239513e+01,1.541354596256508280e+01,-5.467886639962528506e+01
4.818718222723357059e+01,1.565582439546273896e+01,-5.465598370675293438e+01
4.872480546474508856e+01,1.588883430864131441e+01,-5.463385613322013512e+01
4.914458323410702434e+01,1.606563053689784226e+01,-5.461695809791377343e+01
4.924272322294306292e+01,1.610632783520244615e+01,-5.461305214739753211e+01
4.983175338465776605e+01,1.634563875148543488e+01,-5.458993774825619028e+01
5.032997906021891055e+01,1.654158650952360787e+01,-5.457079042856426554e+01
5.094095816266485599e+01,1.677405157414129988e+01,-5.454775412985463845e+01
5.143369795419457091e+01,1.695544028018406379e+01,-5.452949051266926972e+01
5.206314276935555085e+01,1.717950178092218394e+01,-5.450651570632084741e+01
5.252566406522372944e+01,1.733883194651086512e+01,-5.448985740784821985e+01
5.259937678662831928e+01,1.736381766390075398e+01,-5.448721845772256955e+01
5.313918540550764646e+01,1.754344661475450096e+01,-5.446801511186184541e+01
5.377418124168544011e+01,1.774737822694727285e+01,-5.444567396565816608e+01
5.409066149727431849e+01,1.784611657547651475e+01,-5.443462783826198148e+01
5.472313251250982091e+01,1.803780989058636308e+01,-5.441270765192822267e+01
5.522923547653623189e+01,1.818592282107147540e+01,-5.439529898713286116e+01
5.588239326103387583e+01,1.837032736764824747e+01,-5.437298082047384895e+01
5.640054627880920179e+01,1.851134727759598064e+01,-5.435537864061091540e+01
5.704790742974211071e+01,1.868115651470961680e+01,-5.433349508845485332e+01
5.754052379178834542e+01,1.880574138103390425e+01,-5.431691036644496506e+01
5.759980751415652378e+01,1.882046909202156115e+01,-5.431491792879221236e+01
5.823115496909653643e+01,1.897383356850927072e+01,-5.429373873798279959e+01
5.882030528941517389e+01,1.911130776823138078e+01,-5.427402886551180217e+01
5.939882396431748646e+01,1.924112768965382259e+01,-5.425471034043767560e+01
5.978388378500152101e+01,1.932475043320845032e+01,-5.424186450435457374e+01
5.995642398423283481e+01,1.936150895530888505e+01,-5.423611033150036320e+01
6.059869086303783092e+01,1.949452595738536687e+01,-5.421469307226824696e+01
6.111576453269567821e+01,1.959731753582269675e+01,-5.419744257323770853e+01
6.178241120967687294e+01,1.972431097569873515e+01,-5.417517197068524837e+01
