5.097375797598410685e+01,1.856942449473348944e+01,-5.816091735131197993e+01
5.162742702204437961e+01,1.882165140469171760e+01,-5.812815722527783890e+01
5.209223859111416743e+01,1.899738557068923939e+01,-5.810439152553133368e+01
5.216577288664559120e+01,1.902485214337874098e+01,-5.810061272377141250e+01
5.270850787785413871e+01,1.922441791988575588e+01,-5.807266388676125501e+01
5.336715846056809909e+01,1.945854657791782572e+01,-5.803883125449320346e+01
5.368126753831752751e+01,1.956693164739687418e+01,-5.802281074379239811e+01
5.433674746276000178e+01,1.978622260153237633e+01,-5.798974155153125309e+01
5.483882495924720502e+01,1.994797664346011246e+01,-5.796480719829612127e+01
5.551767251879680032e+01,2.015840058645571276e+01,-5.793169467615251023e+01
5.603195843073095261e+01,2.031174539425281012e+01,-5.790707230995761279e+01
5.670498859824994042e+01,2.050492072185891246e+01,-5.787541934726181836e+01
5.720152860630270197e+01,2.064223547678568949e+01,-5.785244052922913482e+01
5.726084035575794928e+01,2.065835173926781465e+01,-5.784971487757408681e+01
5.791324467355765648e+01,2.083171069860755864e+01,-5.781997213933381374e+01
5.851457684926534597e+01,2.098532052172673446e+01,-5.779288642886317717e+01
5.910285992426693724e+01,2.113005689743077653e+01,-5.776661837844241632e+01
5.949361117533540266e+01,2.122324117356967221e+01,-5.774926277121088702e+01
5.966602972097481228e+01,2.126362124044651125e+01,-5.774162229942675140e+01
6.033087324245914829e+01,2.141516488864931134e+01,-5.771223037776160680e+01
6.084642902630441341e+01,2.152820376247913714e+01,-5.768948056378003741e+01
6.154244825475529979e+01,2.167474079953354149e+01,-5.765877058081560591e+01
6.213544448999611802e+01,2.179420041048447487e+01,-5.763256980487320646e+01
6.257384301703432783e+01,2.187939544524280677e+01,-5.761315986350593477e+01
6.269795099386041670e+01,2.190303885663787042e+01,-5.760765723655129023e+01
6.335781570904831028e+01,2.202528628330643201e+01,-5.757833135464763075e+01
6.387316188195163846e+01,2.211678067275435922e+01,-5.755533385052876127e+01
6.456168467265804622e+01,2.223372093399302685e+01,-5.752445346385108138e+01
6.515491031876925376e+01,2.232974499397369428e+01,-5.749768153094031220e+01
6.565935867430054884e+01,2.240804792017229730e+01,-5.747477681201067412e+01
6.571179282354370343e+01,2.241601343167633686e+01,-5.747238798332755749e+01
6.626725365776351850e+01,2.249842295507443168e+01,-5.744698072633985930e+01
6.695840326914733964e+01,2.259602654666905508e+01,-5.741508169875805834e+01
6.754261894636513830e+01,2.267437236127436506e+01,-5.738783594956530010e+01
