1.856173228774491974e+02,2.394864338631997569e+01,-3.282349864438777587e+01
1.861135407600673943e+02,2.380158971688943836e+01,-3.268839060269166197e+01
1.866030183075388322e+02,2.365680913333548219e+01,-3.255708184403923156e+01
1.870877565296974581e+02,2.351323053026824894e+01,-3.243216301062797413e+01
1.875668716262686075e+02,2.337233426012421944e+01,-3.230802858675308897e+01
1.880412388461210469e+02,2.323335111502729333e+01,-3.218729443187906014e+01
1.885094216653161823e+02,2.309696078869905733e+01,-3.206900607614100807e+01
1.889768907775670641e+02,2.296127744344216026e+01,-3.195379444546821901e+01
1.894444116682656727e+02,2.282669088564462001e+01,-3.183876192979371922e+01
1.899124737892494750e+02,2.269298331706911398e+01,-3.172465385456430909e+01
