2.928229212110791835e+01,-4.612527230601838890e-01,-2.638959351290008115e+01
2.968457885652442130e+01,-1.950700403015603879e-01,-2.638803569613371636e+01
3.007824913830922142e+01,6.412411900346087767e-02,-2.638679309180846033e+01
3.050008414667863477e+01,3.397453295575641463e-01,-2.638566871066579012e+01
3.107594917027525838e+01,7.114507000785961210e-01,-2.638433234009221096e+01
3.167244051445992170e+01,1.089902217832684705e+00,-2.638304396824959497e+01
3.225815083838149633e+01,1.454275537021595621e+00,-2.638177009662160444e+01
3.283898719111309106e+01,1.808114660994022183e+00,-2.638043995942152620e+01
3.341385970949762907e+01,2.150769651692968409e+00,-2.637903135204680893e+01
3.374451292550187276e+01,2.344430631865349834e+00,-2.637817659410387705e+01
3.423991099345301592e+01,2.629913971476140588e+00,-2.637683721627027822e+01
3.473162073778078707e+01,2.907786102268089312e+00,-2.637544482982927363e+01
3.522114627407079013e+01,3.179073912185399475e+00,-2.637400656591507087e+01
3.570997049415149149e+01,3.444740315361167315e+00,-2.637253042613540899e+01
3.619878254638444304e+01,3.705272898404096349e+00,-2.637102692984378294e+01
3.668910932035425532e+01,3.961566358299045465e+00,-2.636950371331395360e+01
3.718038626593654783e+01,4.213391116416827842e+00,-2.636797429551171135e+01
3.767599437418688524e+01,4.462501053564482234e+00,-2.636643916791586761e+01
3.817048526747129245e+01,4.706204823515781399e+00,-2.636492513211781841e+01
3.867043193771907283e+01,4.947767606490770298e+00,-2.636342094609508990e+01
3.917361211341865612e+01,5.186072549113693420e+00,-2.636194133827449093e+01
3.968006373084016047e+01,5.421120406794205593e+00,-2.636049287886009651e+01
4.019001372961400165e+01,5.652989476132946223e+00,-2.635908042450802213e+01
4.070289183510617903e+01,5.881392256740975100e+00,-2.635770982472217838e+01
4.121889921615787955e+01,6.106389527125224426e+00,-2.635638361657935391e+01
4.174197161068147466e+01,6.329605649547155544e+00,-2.635509434194155887e+01
4.225694406852154827e+01,6.544627956048828743e+00,-2.635387928057460982e+01
4.278145796529781819e+01,6.758842758389548955e+00,-2.635269622123470512e+01
4.330219931353959595e+01,6.966769156351813486e+00,-2.635157454782958197e+01
4.382420649627833598e+01,7.170485446296186893e+00,-2.635050087393083018e+01
4.434616477100725263e+01,7.369491400965094918e+00,-2.634947545468926933e+01
4.486813378006759478e+01,7.563837431183181081e+00,-2.634849517573604771e+01
4.539071170101252051e+01,7.753763512128678315e+00,-2.634755572992071038e+01
4.591358271577359318e+01,7.939167274927166673e+00,-2.634665434198571887e+01
4.643658129815339919e+01,8.120008154637934794e+00,-2.634578777941475280e+01
4.695903976361429955e+01,8.296083973685579593e+00,-2.634495350112453949e+01
4.748035096430623980e+01,8.467235218236444538e+00,-2.634414873968960435e+01
4.800168800901151656e+01,8.633884561854795692e+00,-2.634336806140531095e+01
4.852281460342069863e+01,8.795981850790122181e+00,-2.634260835484959529e+01
4.904418968847225813e+01,8.953692544223494920e+00,-2.634186559942902051e+01
4.956504157091239904e+01,9.106810131754562221e+00,-2.634113765099249349e+01
5.008573647647882865e+01,9.255474553975794549e+00,-2.634042087580573011e+01
5.060588184495084363e+01,9.399606433503830516e+00,-2.633971284511066813e+01
5.102294070657957548e+01,9.512030109681527179e+00,-2.633914901109976370e+01
5.112507204548799677e+01,9.539136128014019889e+00,-2.633901128629481292e+01
5.165275541715683971e+01,9.676532429004906177e+00,-2.633830082703222786e+01
5.217590685749969737e+01,9.808378677706322435e+00,-2.633759647290072081e+01
5.269945967449918101e+01,9.935994277022368593e+00,-2.633688917143640751e+01
5.321523050153246714e+01,1.005749922508475436e+01,-2.633618782981523410e+01
5.375086052572063977e+01,1.017928035471807569e+01,-2.633545251730123127e+01
5.420085892568374675e+01,1.027814341826881517e+01,-2.633482773646323238e+01
5.427550247687381102e+01,1.029423895885213724e+01,-2.633472338972057969e+01
5.479975918922689004e+01,1.040486187945679397e+01,-2.633398412731328975e+01
5.533778651440272256e+01,1.051399583285762951e+01,-2.633321254172912873e+01
5.566232104313332485e+01,1.057768227558459095e+01,-2.633274007871713707e+01
5.619584040124166080e+01,1.067889220675885475e+01,-2.633195072856385366e+01
5.671283825581672744e+01,1.077284869182254035e+01,-2.633116960395661366e+01
5.724900438601237340e+01,1.086602732216424627e+01,-2.633034129551024805e+01
5.777509187758583664e+01,1.095325740081178445e+01,-2.632950928704850924e+01
5.830503306374332340e+01,1.103694333190859744e+01,-2.632865073890992846e+01
5.877148364603611697e+01,1.110714431625559762e+01,-2.632787723377634137e+01
5.882984469845094111e+01,1.111570041538733733e+01,-2.632777924494117983e+01
5.936448877650781242e+01,1.119173700867123422e+01,-2.632686869970633126e+01
5.989365947047090089e+01,1.126284291437855956e+01,-2.632594401059284550e+01
6.042164769096075361e+01,1.132969000252322900e+01,-2.632499732282577298e+01
6.077651579144044547e+01,1.137232583767435301e+01,-2.632434716903942373e+01
6.094826999799224154e+01,1.139230109092996024e+01,-2.632402842013092936e+01
6.148531756708756291e+01,1.145198897079181855e+01,-2.632301429185456954e+01
6.200435170095336446e+01,1.150569565617994172e+01,-2.632200859914169300e+01
6.254382983577723110e+01,1.155738789165975966e+01,-2.632093607982490013e+01
6.307192858125013402e+01,1.160392729712022764e+01,-2.631985880469939332e+01
6.347427195510805120e+01,1.163669586035327796e+01,-2.631901958626362870e+01
6.359761817899988046e+01,1.164627714400087122e+01,-2.631875907293833450e+01
6.413310639655556145e+01,1.168535117937108936e+01,-2.631761031274580986e+01
6.465255622038321803e+01,1.171934855386863994e+01,-2.631646802815707886e+01
6.518830158810663988e+01,1.175039696173699255e+01,-2.631526066790097573e+01
6.571531743058405084e+01,1.177697530726844377e+01,-2.631404358479166561e+01
6.618701260437359224e+01,1.179744123219140661e+01,-2.631292917606851489e+01
6.623831210502476097e+01,1.179947825396595995e+01,-2.631280653484990140e+01
6.675821357584489135e+01,1.181803847317411815e+01,-2.631154747092909574e+01
6.729568606411061182e+01,1.183324793541792808e+01,-2.631021460145317903e+01
6.781984429107450296e+01,1.184420059326473762e+01,-2.630888359756719552e+01
6.822693607977571162e+01,1.185007347204398620e+01,-2.630782825366036803e+01
6.834187739489490809e+01,1.185131595663128579e+01,-2.630752681250637082e+01
6.886081952295030817e+01,1.185465289099061081e+01,-2.630614656059872658e+01
6.939655374177662850e+01,1.185420653630421128e+01,-2.630468791088162916e+01
6.991793766467047533e+01,1.184999320437155390e+01,-2.630323455690798795e+01
7.026626960294953506e+01,1.184510976126462367e+01,-2.630224454263739631e+01
7.043802907412589320e+01,1.184209374733565667e+01,-2.630175064638840610e+01
7.096889785185911137e+01,1.183024143375695658e+01,-2.630019968110592643e+01
7.147898119014094220e+01,1.181526509110899958e+01,-2.629867369960451740e+01
7.200157932390008853e+01,1.179629349452296161e+01,-2.629707259124823082e+01
7.253695612694387762e+01,1.177307137132393500e+01,-2.629539117899406264e+01
7.298161265562227129e+01,1.175088699475265486e+01,-2.629396171611922028e+01
7.305739690599990865e+01,1.174684486362639468e+01,-2.629371501451906212e+01
7.357557557625132461e+01,1.171717679001125489e+01,-2.629200345211728518e+01
7.409989203729888629e+01,1.168356880195223368e+01,-2.629022617500234560e+01
7.463698480282862135e+01,1.164542396797645907e+01,-2.628835577549496705e+01
7.502639393446422389e+01,1.161542966114684816e+01,-2.628696661969292236e+01
7.515959267620991113e+01,1.160472104291710949e+01,-2.628648484584869394e+01
7.568145963164388945e+01,1.156057099089116313e+01,-2.628456363739751822e+01
7.620919454394346815e+01,1.151238946585410972e+01,-2.628256401050676772e+01
7.673911388222616381e+01,1.146045953923774796e+01,-2.628049529385968341e+01
7.728341659832788935e+01,1.140344822640698830e+01,-2.627830319792253988e+01
7.776259278936487362e+01,1.135020413788338089e+01,-2.627631370026778868e+01
7.781102519129055395e+01,1.134466432911205658e+01,-2.627610937834264959e+01
7.833865241195566398e+01,1.128244266746354363e+01,-2.627384346544632621e+01
7.887474502363269835e+01,1.121573611802887527e+01,-2.627146295557447786e+01
7.942248917562474730e+01,1.114398498276107041e+01,-2.626894423582167093e+01
7.959358077473169146e+01,1.112083407934128232e+01,-2.626813873418296552e+01
8.014207738915975199e+01,1.104426300988861342e+01,-2.626549331327088765e+01
